session,target_position
11882,0.004830527
11883,0.004684903
11884,0.006095732
11885,0.005164449
11886,0.0058307494
11887,0.005865964
11888,0.0048552295
11889,0.004929588
11890,0.006133762
11891,0.004870952
11892,0.00509577
11893,0.0052895574
11894,0.005561673
11895,0.005924759
11896,0.00521941
11897,0.0051492774
11898,0.0049444167
11899,0.005094669
11900,0.0055624777
11901,0.005845368
11902,0.006079176
11903,0.004923477
11904,0.006058469
11905,0.006533927
11906,0.005595437
11907,0.0053900215
11908,0.0060081845
11909,0.00517037
11910,0.005588934
11911,0.005885184
11912,0.005604448
11913,0.0042517455
11914,0.005626495
11915,0.005548897
11916,0.005165266
11917,0.0050108307
11918,0.006014076
11919,0.0053825453
11920,0.005367032
11921,0.0052278237
11922,0.005389766
11923,0.0056090234
11924,0.005148286
11925,0.003836615
11926,0.004960849
11927,0.005083611
11928,0.004944534
11929,0.005853138
11930,0.00414764
11931,0.0046737352
11932,0.0053505013
11933,0.0052899895
11934,0.0043830457
11935,0.0044503934
11936,0.005408036
11937,0.006376618
11938,0.0060405135
11939,0.005575275
11940,0.004501495
11941,0.00507355
11942,0.0057264967
11943,0.0063236444
11944,0.006150299
11945,0.0046011796
11946,0.004178527
11947,0.004645867
11948,0.0052294517
11949,0.0056125997
11950,0.0060568396
11951,0.0050210184
11952,0.005371309
11953,0.005685569
11954,0.005723742
11955,0.0058416137
11956,0.0047175335
11957,0.0051580104
11958,0.0047712317
11959,0.005554705
11960,0.0064656637
11961,0.0054623983
11962,0.005184891
11963,0.0050159204
11964,0.00487191
11965,0.0060114656
11966,0.005518767
11967,0.0047397288
11968,0.00525742
11969,0.005474155
11970,0.005079767
11971,0.005694786
11972,0.005559817
11973,0.0052398355
11974,0.005031185
11975,0.0058263354
11976,0.0054900693
11977,0.005010183
11978,0.0052967877
11979,0.005333528
11980,0.0054830885
11981,0.004915068
11982,0.0057436973
11983,0.004629881
11984,0.005472134
11985,0.0056097293
11986,0.005072385
11987,0.0049504545
11988,0.006000376
11989,0.0049399147
11990,0.005094921
11991,0.0054657916
11992,0.005564535
11993,0.004509943
11994,0.0049623614
11995,0.0052148914
11996,0.005962187
11997,0.0055977385
11998,0.0053487057
11999,0.005372241
12000,0.005319593
12001,0.006222333
12002,0.00478506
12003,0.005439973
12004,0.0055510737
12005,0.005602137
12006,0.0047765817
12007,0.005667095
12008,0.00524892
12009,0.004541981
12010,0.0048715714
12011,0.006037233
12012,0.0048160637
12013,0.0051484215
12014,0.004260293
12015,0.005349979
12016,0.0062920204
12017,0.0053527523
12018,0.0051736473
12019,0.0055839987
12020,0.0053852014
12021,0.005114267
12022,0.0062362333
12023,0.003668348
12024,0.0050471155
12025,0.004892254
12026,0.0054441635
12027,0.006004042
12028,0.005533027
12029,0.00434245
12030,0.005109713
12031,0.005113761
12032,0.004760693
12033,0.005189689
12034,0.0036959231
12035,0.004594087
12036,0.004413574
12037,0.0051245033
12038,0.005348687
12039,0.005566947
12040,0.0060044243
12041,0.005394563
12042,0.0057579456
12043,0.0048814095
12044,0.0055268253
12045,0.005451299
12046,0.005237744
12047,0.005334116
12048,0.004755987
12049,0.004910788
12050,0.0055949995
12051,0.004714509
12052,0.0048911115
12053,0.0052854447
12054,0.0057823397
12055,0.0061942823
12056,0.0048161168
12057,0.0053976043
12058,0.006243293
12059,0.005253068
12060,0.0048055653
12061,0.005566416
12062,0.0059283497
12063,0.005208495
12064,0.005987525
12065,0.0061534485
12066,0.0049695023
12067,0.0054265624
12068,0.0037702553
12069,0.005615472
12070,0.004641499
12071,0.00605458
12072,0.0056450046
12073,0.004782231
12074,0.006014993
12075,0.0054421397
12076,0.0055852076
12077,0.006102047
12078,0.0052611115
12079,0.005950827
12080,0.006084415
12081,0.0050449288
12082,0.005768686
12083,0.0042878473
12084,0.0058676773
12085,0.0063334345
12086,0.0055372277
12087,0.005572342
12088,0.005450069
12089,0.005254363
12090,0.004538388
12091,0.0057443883
12092,0.0054901624
12093,0.005410389
12094,0.006103991
12095,0.00528377
12096,0.005611549
12097,0.0052352445
12098,0.005830406
12099,0.0046374826
12100,0.0054014204
12101,0.006531869
12102,0.0058264616
12103,0.0058862073
12104,0.005129126
12105,0.0045575597
12106,0.0064680143
12107,0.0050044404
12108,0.0039456994
12109,0.0045323484
12110,0.0044193976
12111,0.005966892
12112,0.0040239645
12113,0.0057327366
12114,0.005653063
12115,0.005120611
12116,0.0048911166
12117,0.005897489
12118,0.005622697
12119,0.005070314
12120,0.0055591445
12121,0.005505751
12122,0.006325071
12123,0.005576422
12124,0.0051251138
12125,0.0054423725
12126,0.0054652803
12127,0.0047023483
12128,0.0057521905
12129,0.0051373835
12130,0.005127081
12131,0.005091367
12132,0.0051190476
12133,0.0053941165
12134,0.00431631
12135,0.005698197
12136,0.005867499
12137,0.006313935
12138,0.006188485
12139,0.0055897282
12140,0.005093717
12141,0.004811027
12142,0.0044874875
12143,0.0052026943
12144,0.0052929847
12145,0.004783954
12146,0.0056134583
12147,0.0054923585
12148,0.004970603
12149,0.005412186
12150,0.00502454
12151,0.0046660015
12152,0.005229687
12153,0.0057678414
12154,0.005192362
12155,0.0056777042
12156,0.005140448
12157,0.004931244
12158,0.004928815
12159,0.005268869
12160,0.00575547
12161,0.0062149796
12162,0.0055989334
12163,0.005267512
12164,0.0058116363
12165,0.005728405
12166,0.0048260894
12167,0.005754011
12168,0.0053606317
12169,0.0047022756
12170,0.005121215
12171,0.0051140254
12172,0.0056753107
12173,0.0056717703
12174,0.0062090694
12175,0.005469998
12176,0.004698555
12177,0.006124363
12178,0.0061199656
12179,0.0046624495
12180,0.0049660653
12181,0.004704385
12182,0.005179225
12183,0.0055728676
12184,0.005222798
12185,0.0054916088
12186,0.006042336
12187,0.00445271
12188,0.0053596953
12189,0.0043519633
12190,0.0048451126
12191,0.0058043697
12192,0.006185156
12193,0.0054187095
12194,0.005423239
12195,0.0052531464
12196,0.0051102364
12197,0.0049631484
12198,0.00739944
12199,0.0056079207
12200,0.0058261734
12201,0.0049181506
12202,0.005171363
12203,0.00577952
12204,0.005595933
12205,0.0060754516
12206,0.005059141
12207,0.004382535
12208,0.0053705135
12209,0.0046951706
12210,0.0064453855
12211,0.006241971
12212,0.0051373937
12213,0.0051583303
12214,0.0051211603
12215,0.0049239816
12216,0.005850701
12217,0.005490168
12218,0.005089713
12219,0.0058665155
12220,0.004850066
12221,0.005284746
12222,0.0044267825
12223,0.0058089173
12224,0.0057961144
12225,0.0059173293
12226,0.005719947
12227,0.005700233
12228,0.0051611145
12229,0.0056655584
12230,0.005373203
12231,0.006070205
12232,0.0049068267
12233,0.0061135716
12234,0.0053909444
12235,0.0054693352
12236,0.0049272487
12237,0.0048298263
12238,0.005619177
12239,0.0056265504
12240,0.0050300625
12241,0.0056901136
12242,0.005309145
12243,0.0048644645
12244,0.005597382
12245,0.005357842
12246,0.005645996
12247,0.006219098
12248,0.0054902295
12249,0.005780733
12250,0.0056863115
12251,0.0058770585
12252,0.0051909722
12253,0.006102947
12254,0.0052303975
12255,0.005079545
12256,0.005023577
12257,0.005566857
12258,0.004295866
12259,0.0049471697
12260,0.005255734
12261,0.005032891
12262,0.0057773124
12263,0.0052564098
12264,0.0043786867
12265,0.0057005263
12266,0.004818275
12267,0.004927355
12268,0.004900475
12269,0.0039833584
12270,0.0051647085
12271,0.0058831647
12272,0.005558183
12273,0.0052606603
12274,0.0048668156
12275,0.005345445
12276,0.0050846525
12277,0.0055108247
12278,0.005530263
12279,0.005474033
12280,0.0055364463
12281,0.0053099478
12282,0.003988293
12283,0.005650333
12284,0.004836626
12285,0.005902336
12286,0.0054381504
12287,0.005452856
12288,0.0049659596
12289,0.0057443744
12290,0.0038080134
12291,0.0051177857
12292,0.0061374
12293,0.004890709
12294,0.005031148
12295,0.00539169
12296,0.004529324
12297,0.0058522085
12298,0.0045525697
12299,0.0045659044
12300,0.00581695
12301,0.004574611
12302,0.005003884
12303,0.0049286606
12304,0.005374623
12305,0.004890862
12306,0.005454631
12307,0.005082607
12308,0.005935061
12309,0.0047585247
12310,0.0052489443
12311,0.0050025927
12312,0.005132766
12313,0.00504245
12314,0.0054852692
12315,0.0057567065
12316,0.005285218
12317,0.004997298
12318,0.005044101
12319,0.0052432613
12320,0.0052581625
12321,0.0052867667
12322,0.0044164946
12323,0.003859666
12324,0.0049834065
12325,0.0057418076
12326,0.005138464
12327,0.0060012406
12328,0.0055507678
12329,0.0050187344
12330,0.005080371
12331,0.0057899677
12332,0.005029094
12333,0.0053281137
12334,0.0047978684
12335,0.0053296247
12336,0.0053412244
12337,0.005377908
12338,0.005426654
12339,0.0038642571
12340,0.003926499
12341,0.005259639
12342,0.004866039
12343,0.004873809
12344,0.005471285
12345,0.0047396068
12346,0.0058985497
12347,0.0057026115
12348,0.004898255
12349,0.0042698025
12350,0.005046212
12351,0.006010776
12352,0.0054564206
12353,0.004842256
12354,0.0058679823
12355,0.005828897
12356,0.0057479385
12357,0.005544401
12358,0.005072917
12359,0.0067173108
12360,0.005086824
12361,0.0062798494
12362,0.00558501
12363,0.0051134904
12364,0.003957197
12365,0.0051713595
12366,0.005302499
12367,0.004781262
12368,0.0049685948
12369,0.005179358
12370,0.005890212
12371,0.005702951
12372,0.006042732
12373,0.00597681
12374,0.0055642864
12375,0.005261034
12376,0.005612868
12377,0.0051774876
12378,0.005718914
12379,0.0047977515
12380,0.004287696
12381,0.005083018
12382,0.0057287896
12383,0.004852713
12384,0.005406105
12385,0.0057578892
12386,0.0065820394
12387,0.0057093455
12388,0.005102289
12389,0.0045448206
12390,0.005838789
12391,0.005861451
12392,0.006217764
12393,0.0053846776
12394,0.005076109
12395,0.0059976587
12396,0.0045895404
12397,0.00354826
12398,0.0049502086
12399,0.005207897
12400,0.0060150297
12401,0.005585738
12402,0.005373304
12403,0.0058053257
12404,0.0053546918
12405,0.0055667185
12406,0.004984183
12407,0.0052054515
12408,0.0059635704
12409,0.00587853
12410,0.005464659
12411,0.0052485606
12412,0.004505269
12413,0.005388274
12414,0.0057294993
12415,0.0048634633
12416,0.005380788
12417,0.0049847355
12418,0.004415341
12419,0.006287246
12420,0.0057577076
12421,0.0051143738
12422,0.0052101123
12423,0.0051327217
12424,0.0039140796
12425,0.006366671
12426,0.005379664
12427,0.0056102024
12428,0.005358055
12429,0.00563455
12430,0.0055574453
12431,0.004821452
12432,0.0059523927
12433,0.0047522746
12434,0.005997719
12435,0.005072975
12436,0.005119299
12437,0.0060444395
12438,0.0049083633
12439,0.0056987046
12440,0.0054215225
12441,0.0049562817
12442,0.005672573
12443,0.005952668
12444,0.0053277067
12445,0.0052777934
12446,0.0055758855
12447,0.0054112077
12448,0.005120248
12449,0.004945162
12450,0.0042090686
12451,0.0050822645
12452,0.0055006547
12453,0.005158633
12454,0.0055788923
12455,0.005726504
12456,0.0053125536
12457,0.006145953
12458,0.0054369345
12459,0.0054192077
12460,0.005671125
12461,0.005673428
12462,0.0064514293
12463,0.005557495
12464,0.006028536
12465,0.0054317703
12466,0.0060725724
12467,0.00592718
12468,0.0056923833
12469,0.0055960026
12470,0.004649803
12471,0.005051424
12472,0.004515505
12473,0.0053539737
12474,0.0051031886
12475,0.0055071576
12476,0.0064031743
12477,0.0044402136
12478,0.0057130745
12479,0.005769208
12480,0.005425632
12481,0.0062269736
12482,0.005540058
12483,0.0046684034
12484,0.0058759474
12485,0.004549544
12486,0.005501506
12487,0.0051682303
12488,0.005891905
12489,0.005002822
12490,0.004498235
12491,0.0049632713
12492,0.0055382727
12493,0.004644147
12494,0.004910986
12495,0.005990422
12496,0.0061014323
12497,0.0052478225
12498,0.005373004
12499,0.005842232
12500,0.00539675
12501,0.0056391144
12502,0.0053472323
12503,0.0061455807
12504,0.0049767545
12505,0.0050502
12506,0.00460833
12507,0.0052917693
12508,0.0059980704
12509,0.004888566
12510,0.0055879084
12511,0.0053938576
12512,0.0057874005
12513,0.0062754652
12514,0.005215003
12515,0.0052645323
12516,0.0059473356
12517,0.0044942703
12518,0.0056423815
12519,0.0056424746
12520,0.00568805
12521,0.005278051
12522,0.005195624
12523,0.0040905676
12524,0.004918301
12525,0.0052297534
12526,0.0051259077
12527,0.0049228463
12528,0.004926211
12529,0.0055212206
12530,0.005785074
12531,0.0061036022
12532,0.0057051866
12533,0.005139912
12534,0.0056283055
12535,0.005301748
12536,0.005497747
12537,0.005416463
12538,0.00538152
12539,0.005824622
12540,0.006070937
12541,0.0058654957
12542,0.004695624
12543,0.0050267796
12544,0.0052067474
12545,0.006066072
12546,0.005018789
12547,0.0056319973
12548,0.004907474
12549,0.00579084
12550,0.005205283
12551,0.0054000495
12552,0.004447335
12553,0.005357229
12554,0.005321545
12555,0.005880444
12556,0.00564441
12557,0.004326834
12558,0.0055372473
12559,0.005408083
12560,0.0054221638
12561,0.0065710843
12562,0.004993438
12563,0.0036909517
12564,0.0051720347
12565,0.005211816
12566,0.0059395214
12567,0.004868569
12568,0.005369031
12569,0.005955548
12570,0.0053218505
12571,0.005108229
12572,0.005320735
12573,0.005813059
12574,0.0050712368
12575,0.005510596
12576,0.00500719
12577,0.0053795013
12578,0.005315242
12579,0.0058203125
12580,0.004980844
12581,0.0062781028
12582,0.0047113867
12583,0.0048085703
12584,0.005577363
12585,0.006262363
12586,0.005313144
12587,0.0057832072
12588,0.0051138448
12589,0.0046232585
12590,0.00589712
12591,0.006214144
12592,0.0055916086
12593,0.005390282
12594,0.0056000706
12595,0.0054922733
12596,0.005077489
12597,0.0051082615
12598,0.004742708
12599,0.004263073
12600,0.0056075216
12601,0.005483845
12602,0.0056683826
12603,0.004767973
12604,0.005207804
12605,0.0055445875
12606,0.0052638766
12607,0.005275539
12608,0.0056867064
12609,0.0044546267
12610,0.0053159134
12611,0.0050092735
12612,0.0056268433
12613,0.0049911593
12614,0.005479601
12615,0.005979635
12616,0.0056611476
12617,0.0060916822
12618,0.004756755
12619,0.0049513103
12620,0.0058491887
12621,0.0045269383
12622,0.004825238
12623,0.005739172
12624,0.0050658314
12625,0.006029392
12626,0.0053362357
12627,0.005095859
12628,0.005346716
12629,0.005359425
12630,0.0058195437
12631,0.0050341208
12632,0.005352131
12633,0.0050094654
12634,0.0060301367
12635,0.0055353013
12636,0.00562723
12637,0.0049591595
12638,0.0051538446
12639,0.0057316674
12640,0.0052494663
12641,0.0059315613
12642,0.0061762957
12643,0.005466629
12644,0.005216288
12645,0.004906725
12646,0.0049639805
12647,0.005426353
12648,0.0063019944
12649,0.004873841
12650,0.0055524274
12651,0.0057060155
12652,0.005630076
12653,0.004683723
12654,0.0054049566
12655,0.00509934
12656,0.0064977347
12657,0.0045918017
12658,0.0050166138
12659,0.005164037
12660,0.005460561
12661,0.0040630884
12662,0.0058874455
12663,0.005445838
12664,0.004951567
12665,0.005665199
12666,0.0055515096
12667,0.004621797
12668,0.0052532214
12669,0.0054599447
12670,0.0056392797
12671,0.0049039116
12672,0.0046615773
12673,0.0061869505
12674,0.0060831374
12675,0.005684563
12676,0.0058766482
12677,0.0067093857
12678,0.0050250674
12679,0.005382713
12680,0.0057585025
12681,0.0052489922
12682,0.0058239615
12683,0.004907842
12684,0.0062618284
12685,0.004616051
12686,0.005056282
12687,0.004797776
12688,0.005889061
12689,0.0053658555
12690,0.0060596713
12691,0.0057933754
12692,0.004960626
12693,0.005092598
12694,0.005452624
12695,0.00621025
12696,0.004928963
12697,0.005608688
12698,0.00572374
12699,0.0055277776
12700,0.004854605
12701,0.004561036
12702,0.005883444
12703,0.0051095886
12704,0.0048165927
12705,0.0047696587
12706,0.0063774204
12707,0.00467996
12708,0.005742655
12709,0.0048706876
12710,0.0047254995
12711,0.0053721666
12712,0.005401627
12713,0.0051124105
12714,0.0050562103
12715,0.0059210523
12716,0.005259305
12717,0.0049466444
12718,0.006315188
12719,0.006486504
12720,0.0052102525
12721,0.0055930507
12722,0.0040972093
12723,0.0051798667
12724,0.0054975576
12725,0.0052297134
12726,0.005528007
12727,0.004734943
12728,0.0054807384
12729,0.004996012
12730,0.0047943844
12731,0.005545382
12732,0.0054158233
12733,0.0057446887
12734,0.0046415157
12735,0.0047764024
12736,0.0052941055
12737,0.005370424
12738,0.006199874
12739,0.005217424
12740,0.005089526
12741,0.005639583
12742,0.0050412747
12743,0.004900238
12744,0.005271443
12745,0.0057043815
12746,0.004860626
12747,0.005252368
12748,0.0055243582
12749,0.004650111
12750,0.0058179856
12751,0.0048287013
12752,0.004444982
12753,0.005204699
12754,0.0046805306
12755,0.0056789843
12756,0.0042671873
12757,0.004767274
12758,0.00512207
12759,0.0048844432
12760,0.004335693
12761,0.0059931814
12762,0.004893707
12763,0.0056682555
12764,0.0052559874
12765,0.0061164126
12766,0.005671501
12767,0.005286162
12768,0.004314947
12769,0.0053628497
12770,0.0051574134
12771,0.005407355
12772,0.004857579
12773,0.00549162
12774,0.0055240467
12775,0.0048520486
12776,0.005608798
12777,0.005123404
12778,0.0050455155
12779,0.005291026
12780,0.0047623315
12781,0.0056214915
12782,0.005574925
12783,0.00531079
12784,0.0051430697
12785,0.0057079336
12786,0.005445997
12787,0.0048043597
12788,0.0053960956
12789,0.0046598264
12790,0.005588937
12791,0.005361696
12792,0.005978259
12793,0.0043756925
12794,0.0051601017
12795,0.0060536684
12796,0.0056777424
12797,0.0055473386
12798,0.0049723284
12799,0.004989425
12800,0.005350477
12801,0.005634146
12802,0.0048485394
12803,0.005138085
12804,0.005420564
12805,0.006473411
12806,0.0050422326
12807,0.0050105457
12808,0.0058591594
12809,0.005481219
12810,0.004785695
12811,0.0048266384
12812,0.004510685
12813,0.00503639
12814,0.0047926903
12815,0.0051306835
12816,0.0053930082
12817,0.0045299446
12818,0.0056657093
12819,0.005168691
12820,0.005448769
12821,0.005220079
12822,0.004973616
12823,0.0054557873
12824,0.0050991564
12825,0.005200486
12826,0.0049612476
12827,0.0048337113
12828,0.0049769264
12829,0.004539476
12830,0.0064561814
12831,0.0057334085
12832,0.005431245
12833,0.005489672
12834,0.0060998397
12835,0.0047654547
12836,0.0048676105
12837,0.005290605
12838,0.0061029675
12839,0.0060369675
12840,0.0058191307
12841,0.005871232
12842,0.0054608854
12843,0.0062268428
12844,0.0057279067
12845,0.004461788
12846,0.0048310338
12847,0.0057332986
12848,0.0051248944
12849,0.005691734
12850,0.004431159
12851,0.0043840953
12852,0.0048081595
12853,0.005717586
12854,0.0055942545
12855,0.0056469506
12856,0.0055142352
12857,0.0056625707
12858,0.0055798776
12859,0.0058824467
12860,0.00515828
12861,0.0055324472
12862,0.005249415
12863,0.0062047457
12864,0.0052408315
12865,0.004620999
12866,0.005484126
12867,0.0059211077
12868,0.0065305987
12869,0.0055599525
12870,0.0053454833
12871,0.00524976
12872,0.005238252
12873,0.005804638
12874,0.005105209
12875,0.00521149
12876,0.0050459024
12877,0.0058247847
12878,0.006092887
12879,0.00425718
12880,0.00524157
12881,0.0058645913
12882,0.0051425695
12883,0.005199603
12884,0.0060510486
12885,0.005238696
12886,0.0057954164
12887,0.0066515566
12888,0.004749321
12889,0.0051674102
12890,0.0053513274
12891,0.004786149
12892,0.0053984257
12893,0.006678714
12894,0.004991539
12895,0.0051165996
12896,0.0053137597
12897,0.0050885403
12898,0.0058207745
12899,0.006069152
12900,0.0034114164
12901,0.0056377877
12902,0.00498382
12903,0.0048667644
12904,0.005385054
12905,0.004768478
12906,0.0055909487
12907,0.0058475668
12908,0.0055017695
12909,0.0059133777
12910,0.0055570924
12911,0.0051712664
12912,0.0041884053
12913,0.00532163
12914,0.0052600224
12915,0.0051702317
12916,0.0053740237
12917,0.005889918
12918,0.0053825253
12919,0.004518696
12920,0.0046536634
12921,0.006152939
12922,0.0060168365
12923,0.0049868813
12924,0.0049587176
12925,0.0058009126
12926,0.005531043
12927,0.005246421
12928,0.0056967
12929,0.0051430017
12930,0.0053399205
12931,0.006523507
12932,0.004807645
12933,0.0051309923
12934,0.0063458183
12935,0.0067718895
12936,0.005440512
12937,0.005057182
12938,0.005822639
12939,0.005223618
12940,0.005135198
12941,0.0056484053
12942,0.006551957
12943,0.0056608724
12944,0.005244997
12945,0.0061316835
12946,0.0047806576
12947,0.0049252235
12948,0.0049564517
12949,0.0057793655
12950,0.0049025905
12951,0.005073315
12952,0.0056902743
12953,0.0053681536
12954,0.0064479993
12955,0.0048392545
12956,0.0055079577
12957,0.0060597756
12958,0.004897566
12959,0.0055360217
12960,0.0050158943
12961,0.005619162
12962,0.005752653
12963,0.005839549
12964,0.0055649346
12965,0.0055022067
12966,0.00495335
12967,0.0055822497
12968,0.005110705
12969,0.0056763906
12970,0.005156767
12971,0.005287862
12972,0.005917365
12973,0.0046740742
12974,0.005661969
12975,0.0045467624
12976,0.0048486115
12977,0.0050666034
12978,0.0042209853
12979,0.0044103144
12980,0.0051469277
12981,0.004323556
12982,0.005296928
12983,0.005005715
12984,0.0057573942
12985,0.005143342
12986,0.005655799
12987,0.006087413
12988,0.0058707935
12989,0.004487006
12990,0.0058174552
12991,0.005395436
12992,0.0052793343
12993,0.005340469
12994,0.005356406
12995,0.0058209253
12996,0.0060188225
12997,0.005535626
12998,0.0054558236
12999,0.0058340235
13000,0.005715738
13001,0.0054961564
13002,0.0050568446
13003,0.004992333
13004,0.004905467
13005,0.005104025
13006,0.0051353103
13007,0.005863055
13008,0.0054992214
13009,0.005571884
13010,0.005999708
13011,0.0047018267
13012,0.0061757555
13013,0.00487751
13014,0.004872578
13015,0.0054081935
13016,0.0057479497
13017,0.0059141815
13018,0.005391097
13019,0.005200186
13020,0.00504035
13021,0.005611173
13022,0.0059690117
13023,0.0049908357
13024,0.0050592595
13025,0.0051419092
13026,0.005242756
13027,0.005678188
13028,0.0058449707
13029,0.00607065
13030,0.006134853
13031,0.0059359493
13032,0.006406912
13033,0.00506997
13034,0.0050536385
13035,0.0060701855
13036,0.0050088232
13037,0.004828441
13038,0.0053778053
13039,0.0056635914
13040,0.005524214
13041,0.0049990984
13042,0.0055462443
13043,0.005497584
13044,0.0048676347
13045,0.0054158214
13046,0.005037458
13047,0.004952432
13048,0.0061856396
13049,0.0049606576
13050,0.0047359564
13051,0.005058369
13052,0.0051887287
13053,0.0053339624
13054,0.0056863837
13055,0.0049724183
13056,0.006099359
13057,0.0048097186
13058,0.0054030316
13059,0.0056332247
13060,0.0055428287
13061,0.0053488733
13062,0.005141317
13063,0.004821086
13064,0.0050100163
13065,0.0051789633
13066,0.0058541703
13067,0.004612292
13068,0.0049384474
13069,0.005679907
13070,0.004925156
13071,0.005571432
13072,0.004366017
13073,0.0050352113
13074,0.005884293
13075,0.0060750083
13076,0.004761672
13077,0.005073176
13078,0.005267759
13079,0.005152415
13080,0.005872813
13081,0.0056210975
13082,0.0052101957
13083,0.0058802585
13084,0.0054899557
13085,0.0057645245
13086,0.005747649
13087,0.0054161297
13088,0.0046523283
13089,0.004940448
13090,0.0058810585
13091,0.0054575265
13092,0.0049463757
13093,0.0058010407
13094,0.005460896
13095,0.0057208417
13096,0.0053391955
13097,0.00579998
13098,0.006445429
13099,0.0052208644
13100,0.0057318
13101,0.0048884237
13102,0.0048617637
13103,0.0044573806
13104,0.0057349773
13105,0.004451035
13106,0.0058443933
13107,0.0051901788
13108,0.004714098
13109,0.0051741735
13110,0.0059445645
13111,0.0051897033
13112,0.0051077507
13113,0.0047501554
13114,0.004087279
13115,0.0048437035
13116,0.006580637
13117,0.0050237747
13118,0.0054020286
13119,0.0059516258
13120,0.004875614
13121,0.006060972
13122,0.004978869
13123,0.005264814
13124,0.004707823
13125,0.0046162643
13126,0.0059055327
13127,0.0052180104
13128,0.005196107
13129,0.006020453
13130,0.005857802
13131,0.005522607
13132,0.0058157453
13133,0.004939322
13134,0.005518863
13135,0.0053094896
13136,0.005639532
13137,0.004818838
13138,0.005614484
13139,0.004706044
13140,0.0057623377
13141,0.005223718
13142,0.0051389635
13143,0.005614277
13144,0.0057601677
13145,0.005894573
13146,0.005034215
13147,0.0057113892
13148,0.0053370087
13149,0.0046202512
13150,0.005839462
13151,0.0056882505
13152,0.0057938485
13153,0.005245137
13154,0.006690593
13155,0.0047183344
13156,0.005510187
13157,0.004961785
13158,0.0046157395
13159,0.0065580024
13160,0.00565624
13161,0.004494951
13162,0.0055196085
13163,0.0052499254
13164,0.0049797087
13165,0.004929303
13166,0.0048571015
13167,0.005363278
13168,0.005634556
13169,0.0048185475
13170,0.005267132
13171,0.0057259863
13172,0.0057659014
13173,0.005261747
13174,0.00481481
13175,0.0056276843
13176,0.0058299154
13177,0.0052380865
13178,0.00493886
13179,0.0057229768
13180,0.0065765143
13181,0.005278734
13182,0.00512333
13183,0.0060765473
13184,0.00575377
13185,0.0049740328
13186,0.00619867
13187,0.0053836075
13188,0.0055567203
13189,0.0054650223
13190,0.0052479743
13191,0.0053934217
13192,0.0057653286
13193,0.005078216
13194,0.0052194386
13195,0.0048974887
13196,0.0053641694
13197,0.005793886
13198,0.0054420573
13199,0.005420701
13200,0.006118239
13201,0.006073439
13202,0.0052061514
13203,0.0054930598
13204,0.0048226747
13205,0.004952287
13206,0.004794952
13207,0.006447497
13208,0.0048658536
13209,0.006454279
13210,0.006081554
13211,0.0043172603
13212,0.0063936547
13213,0.0061985133
13214,0.0053462572
13215,0.004937914
13216,0.005722703
13217,0.0055741724
13218,0.0047631436
13219,0.005228032
13220,0.005921343
13221,0.00535258
13222,0.004668421
13223,0.005117387
13224,0.005878889
13225,0.005569806
13226,0.005255049
13227,0.0054860003
13228,0.005504261
13229,0.005321666
13230,0.0055503007
13231,0.0057599274
13232,0.0056155697
13233,0.0055377292
13234,0.0049616373
13235,0.004688236
13236,0.005725257
13237,0.005377055
13238,0.0048875078
13239,0.0056317043
13240,0.005857609
13241,0.0044878908
13242,0.0051196595
13243,0.0052497927
13244,0.0047641145
13245,0.0056658504
13246,0.005944119
13247,0.005292992
13248,0.0056514824
13249,0.005302049
13250,0.0064608664
13251,0.0057408772
13252,0.004749515
13253,0.0048061865
13254,0.006075808
13255,0.0055658454
13256,0.00609042
13257,0.004845776
13258,0.0048111933
13259,0.0053488594
13260,0.00506982
13261,0.004113359
13262,0.0051886938
13263,0.005931395
13264,0.005249998
13265,0.006076998
13266,0.0040052505
13267,0.005372085
13268,0.004877444
13269,0.005624519
13270,0.005338632
13271,0.0045877355
13272,0.0050309896
13273,0.0045263357
13274,0.0057679564
13275,0.0054937513
13276,0.0050050393
13277,0.0052060005
13278,0.0057801
13279,0.0058283648
13280,0.0047637746
13281,0.0056602443
13282,0.005445951
13283,0.006088069
13284,0.0053363596
13285,0.0049245446
13286,0.0057151997
13287,0.0066991798
13288,0.005219356
13289,0.005361927
13290,0.004319316
13291,0.0055925013
13292,0.0054717967
13293,0.0049145515
13294,0.0054270476
13295,0.0062901066
13296,0.004872582
13297,0.0048365607
13298,0.0061482983
13299,0.0051622675
13300,0.005648385
13301,0.005876321
13302,0.00572526
13303,0.0056214524
13304,0.0054929927
13305,0.0045831455
13306,0.005391834
13307,0.005106881
13308,0.006327792
13309,0.0048345677
13310,0.0053153574
13311,0.0057757976
13312,0.00512991
13313,0.0063194865
13314,0.005759395
13315,0.005288765
13316,0.0056615933
13317,0.005225991
13318,0.0046116197
13319,0.005284139
13320,0.0056126295
13321,0.004874575
13322,0.005579336
13323,0.006744942
13324,0.0057244385
13325,0.0049014245
13326,0.005168757
13327,0.005406928
13328,0.0050324453
13329,0.005453755
13330,0.005253329
13331,0.0047070133
13332,0.0056746393
13333,0.0058231563
13334,0.0051296903
13335,0.005131914
13336,0.0052423337
13337,0.005653755
13338,0.0047369446
13339,0.005493565
13340,0.004561256
13341,0.0052571986
13342,0.0050107418
13343,0.0061863777
13344,0.005347593
13345,0.005655772
13346,0.0047072056
13347,0.005594881
13348,0.005239279
13349,0.0051587196
13350,0.0056175976
