session,target_position
12314,0.5
12315,1.2595188652520393
12316,0.3
12317,0.5
12318,0.3
12319,0.8550074624904385
12320,1.1727560431722779
12321,1.2250903530872728
12322,1.3728927446630865
12323,0.5
12324,1.1969818722856675
12325,0.3
12326,1.1057471256868094
12327,0.5
12328,0.8969453883197867
12329,1.069270364280619
12330,0.3
12331,0.5
12332,0.5
12333,0.3
12334,2.0118694473746905
12335,0.8199267651662927
12336,1.5259737474029407
12337,1.806673858507373
12338,1.0302738123642476
12339,0.8582874529892068
12340,0.5
12341,0.5
12342,1.8080624125184888
12343,1.2889492686268815
12344,0.9264141188302923
12345,0.3
12346,0.3
12347,0.5
12348,0.3
12349,1.1501663731661491
12350,0.5
12351,0.3
12352,0.3
12353,0.8121182981214559
12354,0.8527316646338888
12355,0.3
12356,0.5
12357,0.3
12358,1.2290553951480843
12359,0.3011801281828527
12360,0.3
12361,0.3
12362,0.5
12363,0.5
12364,2.9154885820619163
12365,1.928480921505952
12366,0.3
12367,1.9143797848742772
12368,0.8581051730505254
12369,0.5
12370,0.3
12371,0.3
12372,0.5
12373,0.5
12374,1.2771633381921341
12375,1.7399121622832994
12376,0.3
12377,0.8650789507929353
12378,0.9214422892142515
12379,1.2088037047566078
12380,0.7376157263759304
12381,0.5
12382,0.3
12383,1.520363926861226
12384,0.5
12385,0.3
12386,0.5
12387,0.3
12388,0.3
12389,2.4735019018134987
12390,0.3
12391,1.007549656898727
12392,0.3
12393,1.3745265291416877
12394,0.5
12395,0.5
12396,0.5
12397,2.2761442982195392
12398,0.748964559834141
12399,1.3076346688700955
12400,0.3
12401,0.5
12402,0.5
12403,0.3
12404,1.3671607568751163
12405,0.5
12406,0.5
12407,0.5
12408,0.8024335226024106
12409,0.5
12410,0.7596818026743866
12411,0.5
12412,1.221378823973342
12413,0.5
12414,0.3
12415,1.3084567840088956
12416,0.3
12417,0.3
12418,1.4485169452603928
12419,1.5892177323719094
12420,0.5
12421,0.5
12422,1.107845257314565
12423,1.3493761976316334
12424,0.8100637080395943
12425,0.3
12426,0.3
12427,0.9992526668336721
12428,0.3
12429,0.5
12430,1.4832819476276184
12431,0.5
12432,0.5
12433,1.4778654484098324
12434,0.3
12435,0.9753567353226618
12436,1.0104684388280303
12437,0.5
12438,0.8226545016199935
12439,0.3
12440,0.3
12441,0.5
12442,0.3
12443,0.5
12444,0.5
12445,2.245213492538988
12446,0.5
12447,0.3
12448,0.3
12449,1.083526713737173
12450,1.509118906259973
12451,0.3
12452,0.5
12453,0.5
12454,0.5
12455,0.3
12456,0.9483156996897502
12457,0.3
12458,0.5
12459,0.5
12460,0.5
12461,1.457690697592821
12462,0.3
12463,0.5
12464,0.5
12465,0.5
12466,0.3
12467,0.3
12468,0.3
12469,0.5
12470,2.3504555946088574
12471,0.5
12472,0.5
12473,0.9042294294842824
12474,1.006412530543439
12475,1.5079825749758402
12476,0.5
12477,1.1604090020790738
12478,0.5
12479,0.5
12480,0.5
12481,1.0374119509008741
12482,1.0505682950192299
12483,0.5
12484,0.5
12485,0.5
12486,0.5
12487,0.3
12488,0.3
12489,0.5
12490,1.8387443470787381
12491,0.5
12492,1.1888644603437206
12493,0.5
12494,0.5
12495,0.3
12496,0.3
12497,0.5
12498,0.5
12499,0.3
12500,0.5
12501,1.5586502663789696
12502,0.5
12503,0.3
12504,0.9979301680855635
12505,1.038142978830367
12506,1.1758176510508798
12507,0.5
12508,0.3
12509,0.5
12510,0.5
12511,0.5
12512,0.3
12513,0.3
12514,1.1654464545370018
12515,0.8298637117047152
12516,0.6835188798884873
12517,2.2553300551552673
12518,0.5
12519,1.87609612719393
12520,0.5
12521,0.5
12522,1.5680478277888052
12523,2.336628504636873
12524,0.8489892878675689
12525,0.8858501749445322
12526,0.5
12527,0.5
12528,1.3027529257168318
12529,0.3
12530,0.5
12531,0.5
12532,1.3728254854546935
12533,1.0166068204274463
12534,0.5
12535,1.033567335566821
12536,0.5
12537,0.5
12538,0.5
12539,1.159560774465163
12540,0.5
12541,0.7673770584288271
12542,1.2828201378474322
12543,3.3067567058836786
12544,0.9270845719423909
12545,0.3
12546,0.3
12547,0.9488395411310413
12548,0.5
12549,0.3
12550,1.3461976786252683
12551,0.3
12552,0.8401808021024069
12553,1.8010471511479953
12554,0.3
12555,0.3
12556,0.5
12557,0.8932540687314312
12558,0.3
12559,0.5
12560,2.235299877255934
12561,0.5
12562,0.8620528299947376
12563,0.9626061958224096
12564,1.716063316505172
12565,0.9202859700624408
12566,0.3
12567,1.0696883629525986
12568,2.4155539146324245
12569,0.3
12570,0.3
12571,1.9469877995159806
12572,1.2074827271529478
12573,1.8558193315463407
12574,1.2885577669906954
12575,0.5
12576,0.5
12577,1.0343389428290077
12578,0.5
12579,0.5
12580,0.8059440192166114
12581,0.3
12582,0.5
12583,1.2542221260958453
12584,0.5
12585,0.5
12586,0.5
12587,1.0105547572278168
12588,0.3
12589,0.5
12590,0.3
12591,0.3
12592,0.5
12593,2.3009066933589923
12594,1.8245260574462105
12595,1.1969074995065496
12596,0.5
12597,1.8259873946188898
12598,0.5
12599,0.9916016093561341
12600,0.30416952247645407
12601,0.3
12602,0.5
12603,1.6113292505414272
12604,0.5
12605,0.5
12606,0.3
12607,0.9486087387993272
12608,0.3
12609,0.5
12610,1.1357830586419158
12611,0.5
12612,0.5
12613,0.3
12614,0.5
12615,0.5
12616,0.3
12617,0.3
12618,1.8881760973282762
12619,0.5
12620,0.8665046111188792
12621,2.477511735508978
12622,1.2590727140668494
12623,0.3
12624,1.090367508341562
12625,0.3
12626,0.9786286965408055
12627,0.8820163970792749
12628,0.5
12629,0.3
12630,0.5
12631,0.5
12632,0.3
12633,2.1007501172330887
12634,0.3
12635,0.5
12636,0.3
12637,0.5
12638,0.3
12639,0.5
12640,0.5
12641,0.5
12642,0.3
12643,0.5
12644,0.7863136079177488
12645,0.3
12646,0.5
12647,1.0625812187662609
12648,0.3
12649,0.3
12650,0.3
12651,0.8402409758557394
12652,0.3
12653,1.0069582040827256
12654,0.3
12655,1.2146949267886336
12656,0.3
12657,2.0119124585516617
12658,0.5
12659,0.5
12660,0.7450407330515021
12661,0.5
12662,0.3
12663,0.5
12664,1.857451503859422
12665,0.8286868801821877
12666,0.5
12667,1.1619777927441213
12668,0.3
12669,0.5
12670,0.9885867262792387
12671,1.137275562028152
12672,0.3
12673,0.3
12674,0.3
12675,0.3
12676,1.3653728216299066
12677,0.3
12678,1.5737430443918745
12679,0.5
12680,0.3
12681,0.5
12682,0.5
12683,0.3
12684,0.3
12685,1.3878384438294957
12686,1.64267330428702
12687,1.7485884465663781
12688,0.5
12689,0.5
12690,0.5
12691,0.3
12692,2.2229569892107413
12693,0.5
12694,0.5
12695,1.0622843703866098
12696,0.5
12697,1.238285232105706
12698,0.8363693422050502
12699,0.5
12700,0.813166003107177
12701,0.9537474383958026
12702,0.5
12703,0.5
12704,0.8770332385016151
12705,0.5
12706,0.5
12707,0.5
12708,0.5
12709,0.5
12710,0.723804931705027
12711,0.5
12712,1.0362946983651615
12713,0.3
12714,1.0512400237430648
12715,0.3
12716,0.5
12717,0.5
12718,0.5
12719,0.3
12720,0.3
12721,0.5
12722,1.994334996282464
12723,0.5
12724,0.8463322849203768
12725,0.5
12726,0.5
12727,0.5
12728,0.5
12729,0.5
12730,0.5
12731,1.10657995769555
12732,0.5
12733,0.3
12734,0.5
12735,1.0464482607487968
12736,0.5
12737,1.260012004823154
12738,0.3
12739,0.9776135116205582
12740,1.2010731121963434
12741,0.5
12742,2.8921365380259823
12743,1.6781966575355034
12744,0.5
12745,0.5
12746,0.9278915663454542
12747,0.5
12748,0.5
12749,0.8130278183194142
12750,0.5
12751,0.5
12752,2.485617976945393
12753,1.0195167237426825
12754,1.4839972856796115
12755,0.5
12756,1.1142457435185913
12757,0.5
12758,0.9410584046978583
12759,0.5
12760,0.861049434402139
12761,0.5
12762,0.8501372198608459
12763,0.5
12764,0.5
12765,0.3
12766,0.5
12767,0.5
12768,1.8549127806963712
12769,1.116316765951918
12770,1.1291808726386583
12771,0.5
12772,2.0791209853809383
12773,0.5
12774,0.3
12775,1.47967053254131
12776,0.3
12777,0.5
12778,0.3
12779,2.1723152679478392
12780,3.5081835904616607
12781,0.5
12782,0.3
12783,0.5
12784,1.746458617782671
12785,0.5
12786,0.3
12787,1.045152655501115
12788,1.4842222008621269
12789,1.8573411071230927
12790,1.5456809605960822
12791,0.5
12792,0.3
12793,0.8682419049900922
12794,1.0510265128280436
12795,0.3
12796,0.3
12797,0.9733904193304623
12798,0.9896748544616363
12799,1.1382956815380951
12800,1.6464023133547625
12801,0.3
12802,0.5
12803,1.1821415282327097
12804,0.5
12805,0.3
12806,0.8503799018341849
12807,0.5
12808,0.3
12809,0.5
12810,1.7582852925235049
12811,0.3
12812,1.4076650725415911
12813,0.9296409486223989
12814,0.3
12815,0.5
12816,0.5
12817,1.0250828863409474
12818,1.0844868504786085
12819,1.5255477807687128
12820,0.5
12821,0.5
12822,1.9231078360739167
12823,0.7699475585165663
12824,1.304069527575166
12825,0.5
12826,1.3632332461406176
12827,1.6454882797035002
12828,0.3
12829,0.5
12830,0.3
12831,0.7791662208560236
12832,0.5
12833,1.3545630244971187
12834,0.5
12835,0.3
12836,0.8734410169365612
12837,0.5
12838,0.5
12839,0.5
12840,0.3
12841,0.5
12842,0.3
12843,0.3
12844,0.3
12845,0.9870360872078368
12846,0.5
12847,1.1240502776708323
12848,0.5
12849,0.5
12850,0.5
12851,1.2611323315593408
12852,2.0305078842306425
12853,0.5
12854,0.3
12855,0.3
12856,0.3
12857,0.5
12858,0.769177777235202
12859,0.3
12860,1.0949426640779785
12861,0.7634049019745478
12862,2.019741031946639
12863,0.5
12864,0.3
12865,1.0204593004930325
12866,0.7472292594755229
12867,0.5
12868,0.3
12869,0.3
12870,0.7957747485149378
12871,0.5
12872,1.0679344417073873
12873,0.3
12874,0.7791187231450265
12875,0.8309286698346621
12876,0.5
12877,0.5
12878,0.3
12879,1.9923664101560086
12880,0.5
12881,0.5
12882,1.7010841868745774
12883,1.671415717918196
12884,0.5
12885,0.5
12886,0.5
12887,0.5
12888,0.5
12889,1.2223888043767595
12890,0.5
12891,0.9025975628575917
12892,1.590008373008774
12893,0.7808068920995059
12894,0.5
12895,0.9903928940282255
12896,1.3028653999875561
12897,0.5
12898,1.0380550980425083
12899,0.3
12900,2.2539552500042563
12901,0.7244689182284079
12902,1.2307921978230616
12903,0.8151423973434611
12904,0.830015703460111
12905,1.648752380642917
12906,0.3
12907,1.0494284137672292
12908,1.5357195660264154
12909,1.017772938185019
12910,0.3
12911,0.9184026332657207
12912,0.8114071175627873
12913,0.9541965776515785
12914,1.2751239654750566
12915,0.3
12916,0.5
12917,0.5
12918,0.8112434856048975
12919,0.8422475131663354
12920,0.5
12921,0.3
12922,0.3
12923,1.5047438591923141
12924,0.5
12925,1.1427483636782618
12926,1.1641466106379315
12927,0.5
12928,0.7741485960075581
12929,0.9833394737218979
12930,2.7541925066347592
12931,0.5
12932,3.7594230955081085
12933,0.5
12934,0.3
12935,0.3
12936,0.3
12937,0.9605312189736646
12938,0.5
12939,1.33692268336877
12940,0.7889840012399707
12941,1.066789868275666
12942,0.5
12943,0.3
12944,1.07307424365783
12945,0.3
12946,0.3
12947,1.4339785326250418
12948,0.3
12949,0.8992510422227662
12950,0.5
12951,0.3
12952,1.4314836886634006
12953,0.5
12954,0.3
12955,0.5
12956,1.6886002942204728
12957,0.5
12958,2.2119144655861582
12959,0.3
12960,0.5
12961,1.1686912083210965
12962,1.5604442009002326
12963,0.9134890269311102
12964,0.3
12965,0.5
12966,1.2188876327505846
12967,0.9899542951218261
12968,0.8797992893469808
12969,0.3
12970,1.7998342847151834
12971,0.3
12972,0.9751324035260033
12973,0.7604794739075666
12974,0.5
12975,0.897698610045619
12976,0.7931703177537932
12977,1.1702748487309615
12978,0.7872281779885402
12979,1.2285798301302546
12980,0.5
12981,0.5
12982,1.1117087983105245
12983,0.3
12984,0.5
12985,1.3881144138664483
12986,0.9717838070791651
12987,0.5
12988,0.5
12989,0.3
12990,1.5662655615811603
12991,0.5
12992,1.4557017238773515
12993,0.9488845701665132
12994,0.3
12995,0.5
12996,0.3
12997,0.8258998887538131
12998,0.8206241503640732
12999,0.3
13000,0.5
13001,0.5
13002,1.385290127335542
13003,0.5
13004,0.5
13005,0.3
13006,0.5
13007,0.3
13008,1.610087923777373
13009,0.5
13010,0.3
13011,0.3
13012,0.3
13013,0.5
13014,1.0883752301840546
13015,0.9751921905998284
13016,1.1738393475819222
13017,0.5
13018,0.5
13019,0.5
13020,0.85658863400666
13021,0.5
13022,0.3
13023,0.8973253146162212
13024,0.5
13025,0.5
13026,0.5
13027,0.3
13028,0.3
13029,0.3
13030,1.4003069161690327
13031,0.9170312171181638
13032,0.5
13033,1.5390203243795835
13034,0.5
13035,0.3
13036,0.5
13037,0.5
13038,1.2229322333231232
13039,0.5
13040,0.5
13041,0.9160807543459782
13042,0.3
13043,1.3688442137979582
13044,1.2212380789827164
13045,0.9953404248561906
13046,0.5
13047,0.5
13048,0.7567823470530571
13049,0.899901106321287
13050,0.8788982751887915
13051,0.5
13052,0.5
13053,0.5
13054,0.5
13055,0.9629895239331436
13056,0.5
13057,1.836200942857136
13058,0.3
13059,0.3
13060,0.5
13061,0.5
13062,0.5
13063,0.8582386163491433
13064,1.094535367246635
13065,0.5
13066,0.8495698955094302
13067,0.5
13068,0.8786949825596684
13069,0.5
13070,1.4391685159156786
13071,0.5
13072,1.3960388385552363
13073,0.9829825105722225
13074,0.3
13075,0.3
13076,1.4233273295281312
13077,1.0190208190485044
13078,0.5
13079,0.9039704264461519
13080,0.7266101849363068
13081,0.3
13082,0.3
13083,0.3
13084,0.8487238530543154
13085,0.3
13086,0.5
13087,0.5
13088,1.1307420418658192
13089,0.3
13090,0.5
13091,0.3
13092,0.9242477235556038
13093,0.3
13094,0.3
13095,1.1205548163532901
13096,1.3133935702920625
13097,0.5
13098,0.5
13099,0.5
13100,0.5
13101,1.4788419079334827
13102,0.5
13103,0.5
13104,0.5
13105,0.5
13106,1.818180166138276
13107,1.2716502655266368
13108,1.5598235833606513
13109,0.3
13110,0.3
13111,0.7206045696401464
13112,0.5
13113,0.8714558398328283
13114,0.9783426827614191
13115,2.342425372781838
13116,0.3
13117,0.3
13118,0.5
13119,0.5
13120,1.075208530057951
13121,0.5
13122,0.3
13123,1.6844334818731623
13124,0.7798906267238421
13125,1.4637719220014933
13126,0.5
13127,1.2042478746655636
13128,0.5
13129,0.5
13130,0.5
13131,0.5
13132,0.5
13133,1.3608095844876895
13134,1.5297920897416377
13135,1.0266656333703046
13136,0.5
13137,2.060149202089478
13138,0.5
13139,0.8378395462559834
13140,0.5
13141,0.3
13142,0.5
13143,0.3
13144,1.092716710637593
13145,0.5
13146,0.888482814986112
13147,0.5
13148,0.3
13149,0.9833302532336397
13150,0.3
13151,1.054599496280645
13152,0.5
13153,0.5
13154,0.3
13155,2.0759299628759074
13156,0.5
13157,0.8159338058109471
13158,0.5
13159,0.5
13160,0.3
13161,0.8508508241888557
13162,0.3
13163,0.5
13164,0.5
13165,0.3
13166,2.247863543433194
13167,0.7933265287607525
13168,0.5
13169,1.0298558916385157
13170,1.5931152228678847
13171,0.5
13172,0.5
13173,0.3
13174,0.9137213031502873
13175,0.3
13176,0.95318313203293
13177,0.5
13178,0.3
13179,0.5
13180,0.3
13181,1.5049538483827782
13182,1.2848806914019386
13183,0.5
13184,0.3
13185,0.5
13186,0.3
13187,0.5
13188,0.9822105957108542
13189,0.5
13190,0.8960674993480141
13191,0.3
13192,0.3
13193,0.5
13194,0.5
13195,1.1265631922689323
13196,0.5
13197,0.5
13198,1.4353695342535202
13199,0.5
13200,0.5
13201,0.5
13202,1.272056907937321
13203,1.6708304157892737
13204,0.5
13205,0.5
13206,1.4861158124974811
13207,0.5
13208,0.7692981296172823
13209,0.3
13210,0.3
13211,1.9980062667075773
13212,0.5
13213,0.3
13214,1.3714653759179891
13215,1.0185244945422451
13216,0.5
13217,0.5
13218,1.011756159371095
13219,0.5
13220,0.5
13221,0.3
13222,1.7358660626283455
13223,1.2109579572957476
13224,0.3
13225,0.3
13226,0.5
13227,0.3
13228,0.5
13229,0.3
13230,0.3
13231,0.5
13232,0.8017738453042376
13233,0.3
13234,0.7629157657103631
13235,1.8528794143533487
13236,0.3
13237,0.3
13238,1.4280617078663536
13239,0.5
13240,0.5
13241,1.0888410347169208
13242,0.5
13243,0.5
13244,0.5
13245,0.8616689385683876
13246,0.3
13247,1.6340287385266106
13248,0.5
13249,0.3
13250,0.3
13251,0.3
13252,0.8443234475909956
13253,0.5
13254,0.3
13255,0.5
13256,0.5
13257,1.754684710419513
13258,0.5
13259,0.5
13260,0.5
13261,1.0645589835965223
13262,0.5
13263,0.3
13264,0.5
13265,0.3
13266,0.7501356161075288
13267,0.8044991400233708
13268,0.5
13269,0.3
13270,2.211069022757071
13271,1.1526508924019412
13272,0.9984826212044844
13273,0.5
13274,0.5
13275,0.5
13276,1.6715316049715825
13277,0.5
13278,0.826234516449323
13279,0.9031971427557277
13280,0.5
13281,0.5
13282,0.9645420093579776
13283,0.3
13284,0.3
13285,1.805790592360091
13286,0.7693148069677562
13287,0.3
13288,0.3
13289,2.0834735155140045
13290,1.3855771641696704
13291,0.5
13292,0.5
13293,0.3
13294,0.7232385617872639
13295,0.3
13296,1.3199469021264854
13297,1.4422418505587509
13298,0.5
13299,0.5
13300,0.5
13301,0.5
13302,1.040121998908837
13303,1.2458316398661078
13304,0.5
13305,0.9582827121506834
13306,0.3
13307,1.1751810173382289
13308,0.3
13309,1.1609719895451929
13310,1.2636050890312105
13311,0.3
13312,1.0644278380994656
13313,0.9543460207203666
13314,0.3
13315,0.5
13316,0.5
13317,0.5
13318,1.1536248091560342
13319,0.3
13320,0.5
13321,1.2762056423212444
13322,0.5
13323,0.3
13324,0.5
13325,0.5
13326,0.5
13327,0.3
13328,0.5
13329,0.9463823286497514
13330,0.5
13331,0.5
13332,0.5
13333,0.5
13334,0.7589145597178428
13335,1.402288459623528
13336,0.3
13337,0.8756234735156434
13338,1.0619646697076988
13339,0.3
13340,1.4202764272680906
13341,0.5
13342,0.5
13343,0.9005506143004725
13344,2.397695896638037
13345,0.5
13346,0.8728147787275213
13347,0.3
13348,1.2757209633115658
13349,1.0796639186874863
13350,0.5
13351,0.5
13352,1.8618635587561874
13353,0.8079360795397277
13354,0.5
13355,0.5
13356,0.3
13357,0.3
13358,1.3019269798065145
13359,0.3
13360,0.3
13361,0.3
13362,0.5
13363,1.7026259358693474
13364,0.5
13365,1.8975834881931999
13366,0.3
13367,0.3
13368,1.2859676623704694
13369,1.371896366285183
13370,0.7732994227234855
13371,1.223798464762433
13372,0.8078149483026065
13373,0.5
13374,0.3
13375,0.9539189626098799
13376,0.3
13377,0.5
13378,0.5
13379,0.3
13380,0.5
13381,0.5
13382,0.3
13383,0.3
13384,0.3
13385,0.5
13386,2.66044670124482
13387,1.7099595696951027
13388,0.3
13389,1.85939257518135
13390,0.3
13391,0.3
13392,1.5081018216479893
13393,1.265534880704687
13394,0.896523742022309
13395,0.893234112951623
13396,0.3
13397,1.1229419893559098
13398,1.969559537756424
13399,0.3
13400,0.5
13401,0.5
13402,0.3
13403,0.5
13404,0.3
13405,0.5
13406,0.3
13407,1.9182808059951877
13408,0.3
13409,0.3
13410,0.5
13411,0.5
13412,0.5
13413,1.1096262873492928
13414,0.3
13415,0.9044017746470132
13416,0.5
13417,0.5
13418,0.5
13419,0.9576196777885762
13420,0.5
13421,0.5
13422,1.1337132659553086
13423,0.5
13424,1.3830260715026719
13425,0.5
13426,0.3
13427,0.5
13428,0.5
13429,0.5
13430,0.5
13431,1.2806758594115228
13432,1.1398725073035147
13433,0.3
13434,1.390547951627393
13435,1.0585654439123506
13436,0.5
13437,0.5
13438,0.3
13439,1.1089103661789264
13440,0.7619224705591857
13441,0.5
13442,0.3
13443,0.3
13444,1.6390093144165867
13445,0.8658250036768608
13446,0.7905665739702004
13447,0.3
13448,0.3
13449,0.5
13450,0.8755816665209275
13451,1.0235946554668023
13452,0.5
13453,0.5
13454,0.5
13455,1.5662501292174602
13456,0.3
13457,0.5
13458,0.5
13459,1.3180006087811518
13460,0.5
13461,0.987893132626567
13462,0.5
13463,0.9695514400777574
13464,0.5
13465,0.5
13466,0.5
13467,1.4030186943187974
13468,0.3
13469,1.4142345571791586
13470,1.1719578537258075
13471,1.5867038970979999
13472,0.5
13473,0.5
13474,0.899825100639195
13475,0.5
13476,0.3
13477,0.5
13478,0.8454614957073666
13479,1.4689000897997646
13480,1.0237594036263564
13481,0.5
13482,1.1333503462098409
13483,0.8965566495362416
13484,1.5330230843694082
13485,0.5
13486,0.5
13487,1.151828485565122
13488,0.3
13489,0.5
13490,0.5
13491,2.5384212068935477
13492,0.3
13493,0.3
13494,0.5
13495,0.5
13496,1.179800649937759
13497,0.9875397607867213
13498,0.3
13499,0.3
13500,0.5
13501,0.5
13502,0.3
13503,0.8875403429457176
13504,0.5
13505,0.7921571278760557
13506,0.8336691318696647
13507,1.335036510323077
13508,1.7835321260934016
13509,1.448309061843972
13510,0.5
13511,0.5
13512,0.5
13513,0.3
13514,0.3
13515,0.5
13516,0.3
13517,0.7657637862703486
13518,0.5
13519,0.3
13520,0.3
13521,0.3
13522,1.2673239075142329
13523,0.7821351516431215
13524,0.5
13525,0.5
13526,1.006546707552539
13527,0.3
13528,0.7772366388064911
13529,0.5
13530,1.7583781791505095
13531,0.5
13532,0.3
13533,0.8485941715177849
13534,2.3270512458598933
13535,2.27925867106966
13536,0.5
13537,1.2537475991007418
13538,0.3
13539,2.671834350347206
13540,0.3
13541,0.9735650082033325
13542,0.8281271409966294
13543,0.3
13544,0.3
13545,0.3
13546,0.3
13547,0.3
13548,0.5
13549,0.802832503717543
13550,1.0200639623707461
13551,0.9350048608334538
13552,0.8275504132534661
13553,0.9117135903692675
13554,0.3
13555,1.442676400237299
13556,0.5
13557,0.5
13558,0.5
13559,0.5
13560,1.0008786932803688
13561,0.7591164433024387
13562,0.5
13563,1.2362768421056947
13564,0.5
13565,0.9111995439970223
13566,0.3
13567,0.8173460854437413
13568,1.2000729840456805
13569,0.3
13570,1.5551386690194886
13571,0.3
13572,0.816423165214898
13573,0.5
13574,1.0200862861798856
13575,0.5
13576,0.3
13577,1.9816686108362684
13578,1.250931638681151
13579,1.2474694051905406
13580,0.3
13581,0.5
13582,0.5
13583,0.3
13584,0.3
13585,0.5
13586,1.0115095614492589
13587,1.6040757916945716
13588,0.5
13589,0.5
13590,0.7511719262164048
13591,0.5
13592,0.3
13593,1.0291321442423143
13594,0.3
13595,0.3
13596,1.276965335177578
13597,0.3
13598,0.5
13599,0.3
13600,0.3
13601,0.3
13602,1.3578256919723741
13603,0.5
13604,0.7877757739375886
13605,1.4077026474217993
13606,1.5432016757281044
13607,0.3
13608,0.3
13609,0.8874557479942746
13610,0.3
13611,0.3
13612,0.5
13613,0.5
13614,0.3
13615,0.5
13616,1.257543654939132
13617,0.9186623055795123
13618,0.5
13619,0.5
13620,1.7533966071367209
13621,0.772035482030498
13622,0.8127617541899523
13623,1.6986009083722187
13624,0.7135755459013542
13625,0.9797016450024651
13626,0.9301744754168725
13627,0.3
13628,1.4378176033327545
13629,0.5
13630,0.5
13631,0.5
13632,0.8011956295074977
13633,0.3
13634,1.1444555245420445
13635,0.8022686766167999
13636,0.3
13637,0.5
13638,0.5
13639,0.864440630268371
13640,0.5
13641,1.004713297322462
13642,0.3
13643,0.3
13644,1.0508451227252649
13645,1.8127650936249018
13646,0.5
13647,0.5
13648,0.5
13649,1.909690633195515
13650,0.3
13651,0.3
13652,1.4175923919276148
13653,0.9273539226880563
13654,0.5
13655,0.8015643637636903
13656,0.5
13657,0.5
13658,2.5764504913033957
13659,0.5
13660,1.2659524058709652
13661,0.5
13662,2.9734855666719064
13663,0.5
13664,1.1167791299352494
13665,0.5
13666,0.5
13667,0.5
13668,0.3
13669,0.3
13670,0.5
13671,0.5
13672,2.2188734613537973
13673,1.11083718871711
13674,0.3
13675,0.7594595953085448
13676,0.5
13677,2.32655537588081
13678,0.8155572037653525
13679,0.9031102874046175
13680,1.7837058768820515
13681,0.3
13682,1.5333192486986635
13683,0.5
13684,1.7253194706492896
13685,1.2557933341615928
13686,0.5
13687,0.3
13688,0.9349793010680959
13689,0.5
13690,0.5
13691,0.97320865177471
13692,1.1067237428436274
13693,0.3
13694,0.3
13695,0.8721653857836105
13696,0.5
13697,0.3
13698,0.5
13699,0.5
13700,0.9868600374822092
13701,0.5
13702,1.567841213974827
13703,0.3
13704,1.1678794664919725
13705,0.8150380270532568
13706,0.5
13707,0.5
13708,1.3829051664714687
13709,1.3444898675864263
13710,0.3
13711,0.5
13712,0.5
13713,1.3803284753203526
13714,0.3
13715,1.284317290326251
13716,0.3
13717,0.5
13718,1.0312709735826504
13719,0.3
13720,0.5
13721,1.5231644580052033
13722,0.8057726141095214
13723,0.5
13724,0.3
13725,0.5
13726,0.5
13727,0.5
13728,1.6662431077610902
13729,1.1533495541625591
13730,0.5
13731,2.5080504023415706
13732,0.3
13733,0.3
13734,1.4346335604061116
13735,1.22203378734207
13736,1.4203473303637215
13737,0.5
13738,0.8890847231438255
13739,0.3
13740,0.5
13741,0.5
13742,0.3
13743,1.611716025558668
13744,0.5
13745,2.1189425936767314
13746,1.031744890040863
13747,0.5
13748,0.9401629093102368
13749,0.3
13750,0.5
13751,0.5
13752,0.5
13753,1.1539970960180765
13754,0.5
13755,0.5
13756,0.5
13757,0.3
13758,0.5
13759,0.3
13760,1.1252376853587909
13761,0.3
13762,0.5
13763,0.9204406835422625
13764,1.1145604485593574
13765,0.5
13766,0.8890966268519034
13767,0.5
13768,0.5
13769,0.9370840152848857
13770,2.5457300819106363
13771,0.3
13772,0.3
13773,0.3
13774,0.8096873187151984
13775,0.8880320812921946
13776,0.3
13777,0.3
13778,1.6097070732419498
13779,1.1674439940328274
13780,0.3
13781,0.7752904653157777
13782,0.5
13783,1.2768942506130205
13784,0.5
13785,1.3994504082846961
13786,0.5
13787,0.3
13788,0.5
13789,0.5
13790,0.7288405183144941
13791,0.9931722666966907
13792,0.3
13793,0.5
13794,1.7707813841681446
13795,1.679875112692482
13796,0.5
13797,1.3422792093911853
13798,0.8299338983864126
13799,0.3
13800,1.0311196808204484
13801,0.5
13802,1.701057224112206
13803,0.5
13804,0.5
13805,0.5
13806,0.5
13807,1.0830814440601053
13808,0.850287260679006
13809,1.34433841495996
13810,1.4652563300339048
13811,0.5
13812,0.9793753068011818
13813,0.3
13814,0.3
13815,0.8615217874344518
13816,0.3
13817,0.5
13818,0.9706958733865607
13819,0.7560765861751041
13820,0.8409472960463512
13821,0.5
13822,0.5
13823,0.5
13824,0.8346724072473138
13825,0.5
13826,1.4254240540726641
13827,0.5
13828,0.3
13829,0.5
13830,0.9221896180453166
13831,1.3576411658490186
13832,0.7946856023307218
13833,1.0098851020058626
13834,0.3
13835,1.1201759633624244
13836,1.3068579179882858
13837,1.6420745797065253
13838,0.5
13839,0.8614347096160953
13840,1.4586626871371648
13841,1.698471989871856
13842,0.3
13843,0.3
13844,0.5
13845,0.3
13846,1.1244425773784363
13847,1.3452006362550775
13848,0.5
13849,0.8663508026727984
13850,1.2555128461780942
13851,0.8225036452013124
13852,0.3
13853,0.5
13854,0.5
13855,0.5
13856,1.0156787802781335
13857,0.3
13858,1.494764239801544
13859,0.7516506964341664
13860,0.5
13861,0.3
13862,0.3
13863,0.3
13864,0.8425104573492866
13865,0.3
13866,2.1573619146050316
13867,0.5
13868,0.5
13869,1.7479580177318559
13870,0.5
13871,0.5
13872,0.5
13873,0.9186393456060935
13874,0.5
