session,target_position
10674,0.5
10675,0.5
10676,0.3
10677,1.751763188361507
10678,0.5
10679,1.2529025660411737
10680,0.5
10681,0.3
10682,0.5
10683,1.1280367823134154
10684,1.0411968776116287
10685,1.2376961290601425
10686,0.5
10687,1.0238831933662538
10688,1.1448053342238955
10689,0.3
10690,0.5
10691,1.2706408978906547
10692,0.5
10693,0.5
10694,0.8587013207826644
10695,1.655399144220532
10696,0.5
10697,1.485364308147282
10698,0.5
10699,0.3
10700,0.3
10701,0.5
10702,0.5
10703,0.5
10704,1.421713213729839
10705,0.5
10706,1.7286204600309023
10707,0.3
10708,0.3
10709,1.3440761656364875
10710,0.5
10711,1.4321633139343506
10712,1.3650774090126323
10713,0.5
10714,1.8843257117980687
10715,1.4459407896882515
10716,0.5
10717,0.5
10718,0.3
10719,0.5
10720,0.8968231366515529
10721,1.5522238067308394
10722,0.5
10723,1.1706692774464833
10724,1.6683066077115167
10725,0.3
10726,0.3
10727,0.3
10728,0.3
10729,0.6834710354542948
10730,0.9346514942943299
10731,0.3
10732,0.5
10733,0.5
10734,1.1306815606801408
10735,0.7904858321114099
10736,0.3
10737,0.5
10738,1.5851730988856862
10739,0.3
10740,1.1655132662662298
10741,0.8837579448680997
10742,1.872454471993981
10743,0.5
10744,0.5
10745,0.976938194339537
10746,1.0885813033212166
10747,0.5
10748,1.2643887971222223
10749,0.5
10750,1.876776711224113
10751,0.5
10752,1.7350896776790616
10753,0.5
10754,0.3
10755,0.3
10756,1.754989167052159
10757,0.3
10758,0.5
10759,0.5
10760,0.5
10761,0.5
10762,0.5
10763,0.3
10764,1.7085769924580256
10765,1.3096082690431254
10766,1.1809264156856767
10767,2.253579561703151
10768,0.9085555448625267
10769,1.326989362169535
10770,1.5911735615806426
10771,0.3
10772,0.5
10773,0.3
10774,0.817639927668389
10775,0.5
10776,0.5
10777,0.5
10778,0.5
10779,0.5
10780,0.3
10781,0.5
10782,0.5
10783,0.5
10784,0.5
10785,0.5
10786,0.9024913488851977
10787,1.026852929898614
10788,0.8846317489245684
10789,0.8744153510691746
10790,0.9562425110316943
10791,1.772739591645004
10792,1.0982861798272152
10793,0.5
10794,0.5
10795,1.003794624787393
10796,0.8941044266277687
10797,0.5
10798,0.5
10799,0.5
10800,0.5
10801,0.5
10802,0.3
10803,0.3
10804,2.767190853860767
10805,0.5
10806,0.3
10807,0.9062155302519403
10808,1.4433451007691542
10809,0.9706177539135632
10810,0.3
10811,0.9506957358363777
10812,1.692198789797202
10813,1.5391141491069302
10814,0.3
10815,0.3
10816,2.023226864483397
10817,0.3
10818,1.1537968238976375
10819,1.394236770039519
10820,0.5
10821,0.5
10822,1.0750763366737948
10823,0.5
10824,0.7838773132129542
10825,0.3
10826,1.5092004420358787
10827,0.5
10828,0.5
10829,0.3
10830,0.5
10831,0.5
10832,0.5
10833,0.5
10834,0.3
10835,0.5
10836,0.3
10837,0.5
10838,0.5
10839,0.5
10840,0.3
10841,1.1538257296556855
10842,0.3
10843,1.1774495753934766
10844,0.3
10845,0.3
10846,0.3
10847,0.5
10848,0.8775862859070018
10849,0.5
10850,0.3
10851,0.5
10852,0.5
10853,0.3
10854,1.6963555393491043
10855,0.5
10856,1.5119773532344383
10857,1.4941120639031218
10858,0.5
10859,0.5
10860,1.447770659915127
10861,0.8352322985760092
10862,0.5
10863,0.3
10864,1.0026175130035866
10865,1.0239102089803966
10866,1.8715743390315758
10867,1.1940571260226651
10868,0.3
10869,1.23998995746306
10870,0.9894492370460561
10871,1.6867007691392484
10872,0.8676213895510905
10873,0.3
10874,0.5
10875,1.4145942974162495
10876,1.1820168597845906
10877,1.640153064165699
10878,0.3
10879,0.5
10880,0.5
10881,0.3
10882,0.3
10883,0.3
10884,0.5
10885,1.2806122373130715
10886,2.6286556914448878
10887,0.5
10888,0.3
10889,0.5
10890,0.5
10891,1.876693251598601
10892,0.5
10893,1.1872581878617865
10894,0.7686186065593982
10895,1.070793890324091
10896,0.5
10897,1.015539233898635
10898,1.2089357734331494
10899,0.8790335799098736
10900,1.7297360221504954
10901,1.3340073092686353
10902,1.8051612491695432
10903,0.5
10904,0.5
10905,0.5
10906,0.828550174507319
10907,0.5
10908,1.4627747257733783
10909,0.3
10910,0.5
10911,0.5
10912,1.1156125293367616
10913,1.4348858962113633
10914,0.9317421241542366
10915,0.5
10916,0.8284350165590066
10917,0.5
10918,0.7878371913299141
10919,1.8095874542882213
10920,0.5
10921,0.5
10922,0.3
10923,1.495368762214688
10924,1.2970708207763257
10925,0.5
10926,0.5
10927,1.4255506309567982
10928,1.183541727482509
10929,1.078876051193899
10930,1.473273674068361
10931,0.5
10932,0.5
10933,1.0220296733185266
10934,0.9859303080359452
10935,0.5
10936,1.2507156742826648
10937,0.5
10938,0.3
10939,0.5
10940,1.1710810242913545
10941,1.1343521411399422
10942,1.4138673555534425
10943,1.0294453667918964
10944,0.5
10945,1.4829449173984965
10946,0.8357966499832029
10947,1.173990272523633
10948,1.0777313649238915
10949,0.5
10950,0.5
10951,0.5
10952,0.5
10953,1.4409811562081056
10954,0.5
10955,0.5
10956,0.9664443491924702
10957,1.0691851276209472
10958,0.5
10959,0.5
10960,1.4608856810165614
10961,1.3065961706920777
10962,0.5
10963,0.3
10964,1.1747880309623273
10965,0.8459174180921994
10966,0.7693380546075265
10967,1.5358399203799982
10968,0.5
10969,0.5
10970,0.5
10971,2.648000484957643
10972,0.5
10973,0.5
10974,2.0661648077486667
10975,0.5
10976,0.3
10977,0.5
10978,1.8125782400213646
10979,0.3
10980,1.096145121944729
10981,3.377699964513127
10982,0.3
10983,0.5
10984,0.5
10985,0.9095940745618001
10986,0.9433773507808145
10987,1.8910222888970694
10988,1.1197115651919263
10989,0.5
10990,0.5
10991,0.5
10992,0.5
10993,0.5
10994,0.5
10995,0.3
10996,1.1344951281041493
10997,0.3
10998,1.2129165765571446
10999,0.8756127531862415
11000,0.5
11001,1.3851987506378625
11002,0.5
11003,0.3
11004,0.3
11005,0.5
11006,0.8490279335542594
11007,0.3
11008,0.5
11009,0.9641358552969477
11010,1.0868291598778346
11011,0.9090932708796506
11012,0.5
11013,0.5
11014,0.8761387545454606
11015,0.5
11016,0.3
11017,0.6859686398265714
11018,1.0648050448394646
11019,0.9186527374571447
11020,1.10091134706115
11021,0.5
11022,0.5
11023,2.4904320892598095
11024,2.3063528372798903
11025,0.5
11026,1.1383881721299312
11027,1.1397388598713147
11028,1.2109338307741795
11029,0.5
11030,0.5
11031,0.8950525275069332
11032,1.0276656912618412
11033,0.8757488915570018
11034,1.129448996596866
11035,1.9100032164270935
11036,1.3755364766438811
11037,1.486679757672841
11038,0.5
11039,1.6182557278308014
11040,1.0354253106950608
11041,0.5
11042,0.5
11043,0.3
11044,0.7612652834242142
11045,0.3
11046,0.5
11047,0.733639866328781
11048,0.8766713975779983
11049,1.1107000061027748
11050,1.7495241890851694
11051,0.3
11052,1.8683250456922542
11053,0.5
11054,0.8924571091758333
11055,1.7042637315199811
11056,1.6573120962716037
11057,0.5
11058,0.5
11059,1.076006906181748
11060,0.5
11061,0.5
11062,1.4034538304701072
11063,0.3
11064,0.3
11065,1.8822164626526092
11066,0.5
11067,1.1446130974325686
11068,0.5
11069,0.9923433899968208
11070,0.8164145205072746
11071,1.0731343336727557
11072,0.3
11073,0.5
11074,1.5475451631604527
11075,0.5
11076,0.5
11077,0.5
11078,0.5
11079,1.196922733334501
11080,1.3499469508163964
11081,2.5189899806730387
11082,1.5715736313686262
11083,1.1858776412482595
11084,1.128708985733349
11085,1.285329935597292
11086,0.8329388263536023
11087,0.3
11088,0.3
11089,0.5
11090,0.5
11091,0.3
11092,1.0810263659486585
11093,0.3
11094,0.5
11095,0.5
11096,0.5
11097,1.68000009903482
11098,0.5
11099,0.5
11100,0.5
11101,2.192114823300681
11102,0.3
11103,1.6423977989329488
11104,2.162778247777453
11105,0.9808372951027375
11106,0.5
11107,0.3
11108,0.5
11109,0.869477760769519
11110,1.556555348835899
11111,0.3
11112,1.4460802695080113
11113,1.1236645545115471
11114,0.5
11115,0.3
11116,0.5
11117,0.5
11118,1.2617112603841432
11119,1.3140472861649268
11120,0.3
11121,0.3
11122,1.7500818966379754
11123,0.5
11124,1.6310163486121154
11125,0.5
11126,1.2465840119568354
11127,1.4572671511936437
11128,1.3605564227338305
11129,0.8474929133513148
11130,0.3
11131,1.7154706061162097
11132,0.5
11133,0.3
11134,0.7965620790197567
11135,0.8371217644779925
11136,0.8441322999198334
11137,0.5
11138,1.597130546653089
11139,0.5
11140,1.3767620304436026
11141,0.5
11142,0.5
11143,0.5
11144,0.5
11145,0.5
11146,1.7319842245538355
11147,0.8736956682018552
11148,0.5
11149,1.3360353792701432
11150,0.3
11151,2.085405705024515
11152,0.8249971558997959
11153,0.5
11154,0.5
11155,3.7889902569858775
11156,0.3
11157,1.163150242708079
11158,1.2159371747772232
11159,0.5
11160,0.3
11161,1.4637638951647753
11162,0.3
11163,0.5
11164,0.3
11165,0.5
11166,0.9168528195832724
11167,0.5
11168,0.5
11169,0.5
11170,0.7829866351628278
11171,0.8189267515960214
11172,0.3
11173,1.5278202817966469
11174,0.3
11175,0.5
11176,0.5
11177,0.3
11178,0.5
11179,1.1242006212343845
11180,0.3
11181,0.8363153239227938
11182,0.3
11183,0.5
11184,0.5
11185,1.0240117074658268
11186,0.5
11187,0.7521868141426096
11188,1.0371258725811634
11189,0.5
11190,1.1151184266291614
11191,0.5
11192,1.4651773224902804
11193,1.374728690487395
11194,0.5
11195,0.5
11196,0.3
11197,0.9231202382095516
11198,0.8709374362599523
11199,1.1179583789209282
11200,1.0937665274793296
11201,0.3
11202,0.5
11203,0.3
11204,0.3
11205,2.278120152895634
11206,1.1822049326507376
11207,0.5
11208,1.2239021080013304
11209,1.6535847346289014
11210,0.5
11211,0.9302769441042942
11212,0.5
11213,0.5
11214,1.3102775266990925
11215,0.5
11216,0.7803091080563684
11217,2.379990039596963
11218,1.4217199506045448
11219,0.83047995861336
11220,0.5
11221,0.9952379291578848
11222,1.0536435955490355
11223,0.8828447170050258
11224,0.3
11225,1.358895466278184
11226,0.5
11227,0.3
11228,0.5
11229,0.7731713692335505
11230,0.5
11231,2.3483057879947244
11232,0.5
11233,0.5
11234,0.8892991938742869
11235,0.5
11236,1.3051321122472008
11237,0.3
11238,0.9601530542084804
11239,0.8270530126512659
11240,0.3
11241,0.5
11242,0.5
11243,0.5
11244,0.9154812103934804
11245,0.3
11246,0.5
11247,0.5
11248,0.3
11249,0.3
11250,0.9403243354024153
11251,1.0628821842048048
11252,1.8483970413596014
11253,1.2680802064474308
11254,1.6804557879681912
11255,1.1135943120495915
11256,0.997430298686536
11257,1.3544775219048821
11258,0.3
11259,1.3360109011782484
11260,0.5
11261,0.5
11262,0.9367969343807662
11263,0.5
11264,0.8081167511806977
11265,0.3
11266,0.3
11267,0.5
11268,0.5
11269,0.833892283290882
11270,0.3
11271,0.5
11272,1.6127630106948374
11273,1.4912029565526215
11274,0.3
11275,0.5
11276,0.3
11277,0.9017006579161146
11278,0.5
11279,0.3
11280,0.3
11281,1.0646653013991152
11282,0.8807707490360668
11283,1.7313941098510532
11284,0.3
11285,0.5
11286,0.869328782242092
11287,1.523849644610328
11288,2.798967457768716
11289,0.3
11290,1.5709702337710305
11291,0.9627694436077356
11292,0.8962480041235504
11293,0.9791896980972572
11294,0.9937654459095788
11295,0.5
11296,0.9348114128986149
11297,0.8531194987797974
11298,1.7528619308999565
11299,1.0913843011124738
11300,0.3
11301,0.5
11302,1.5628217776730524
11303,1.7787530693309082
11304,0.5
11305,0.5
11306,0.5
11307,0.5
11308,0.5
11309,1.3549595244322021
11310,1.4372987482887587
11311,0.5
11312,0.3
11313,0.3
11314,1.4527602123084549
11315,0.8966405660359923
11316,0.5
11317,0.7240185763636234
11318,0.5
11319,0.5
11320,0.3
11321,1.2980613745766485
11322,1.1767090647928267
11323,0.3
11324,0.5
11325,0.5
11326,0.8162493865931789
11327,0.5
11328,2.233733010364649
11329,0.7595256536723001
11330,1.6576182191799769
11331,0.5
11332,0.3
11333,0.3
11334,0.8443138854568418
11335,0.5
11336,0.5
11337,1.5430188952412858
11338,1.2229031027110058
11339,0.5
11340,0.5
11341,0.3
11342,0.5
11343,1.5744250001298488
11344,0.5
11345,0.9072259576867794
11346,0.9711119255663668
11347,0.826237905889337
11348,0.5
11349,0.5
11350,0.8726189725540681
11351,0.9206349955296087
11352,0.9232064755843864
11353,0.9600137018694048
11354,1.164089559361264
11355,0.3
11356,0.3
11357,1.922509318945308
11358,1.7903043598582637
11359,1.4471098429376907
11360,0.979022148002846
11361,1.0251257496518376
11362,0.5
11363,0.5
11364,0.5
11365,0.894905358168328
11366,1.37562252088838
11367,0.8726449502222953
11368,0.5
11369,0.5
11370,0.5
11371,1.3401169457202255
11372,0.3
11373,0.3
11374,1.5182903197637478
11375,1.8712833716045025
11376,1.0208697313730046
11377,1.5507274236515618
11378,0.9964663474916381
11379,0.5
11380,0.5
11381,1.678042480058767
11382,0.5
11383,0.5
11384,2.2381715243591014
11385,0.3
11386,0.5
11387,1.5747391968703228
11388,0.3
11389,1.2526092075321074
11390,1.7631201456580337
11391,1.9145532911722623
11392,1.9877782925041463
11393,0.5
11394,3.7028633318911175
11395,0.3
11396,0.5
11397,0.3
11398,0.5
11399,1.2426240179339256
11400,2.3319042569605393
11401,0.5
11402,0.5
11403,0.3
11404,1.3509329061004636
11405,1.030822263256125
11406,0.9425726308855163
11407,1.0680719078787404
11408,1.3284043732283262
11409,2.6472821485707074
11410,1.2181725068201898
11411,1.2339969457097086
11412,0.5
11413,0.7637991999854262
11414,0.5
11415,0.9611339431310394
11416,0.3
11417,0.958215114483042
11418,0.3
11419,0.8748177841440187
11420,1.3903445342246032
11421,0.3
11422,1.0508738280248944
11423,0.5
11424,0.5
11425,0.3
11426,1.5316812547580807
11427,1.1776444994549542
11428,1.7992124312557805
11429,1.64663546489078
11430,0.5
11431,1.1295917121208054
11432,0.5
11433,0.9088657764409882
11434,0.3
11435,0.5
11436,0.3
11437,0.8711222205255437
11438,1.1405932440224493
11439,0.8644267903415377
11440,0.3
11441,0.5
11442,0.3
11443,1.6018253960023394
11444,0.3
11445,0.5
11446,1.2940470947946277
11447,0.3
11448,0.8986317440547857
11449,0.5
11450,0.5
11451,0.3
11452,0.3
11453,0.5
11454,0.5
11455,0.5
11456,0.5
11457,0.9488928745927024
11458,0.5
11459,0.3
11460,0.743339608998093
11461,1.29607500548296
11462,0.5
11463,1.1961161521235661
11464,1.4829677457908208
11465,0.5
11466,1.6256887841174403
11467,0.3
11468,0.3
11469,1.913816822031156
11470,0.834127314745924
11471,0.9875715221250835
11472,0.9525988333485933
11473,0.3
11474,1.2849228357262614
11475,0.735795178292689
11476,1.0688421196531372
11477,0.3
11478,0.5
11479,1.0073415941753203
11480,0.3
11481,1.9661243081497526
11482,0.5
11483,1.024179257007149
11484,1.0320460660748956
11485,0.8288008905895805
11486,1.1760276523310087
11487,1.3035994706593046
11488,0.5
11489,0.5
11490,0.5
11491,0.5
11492,0.5
11493,1.790576132757419
11494,0.3
11495,1.2941778814589069
11496,0.3
11497,0.5
11498,0.5
11499,0.3
11500,0.8113833906766983
11501,1.3487418130858035
11502,0.5
11503,0.3
11504,0.5
11505,0.5
11506,0.5
11507,1.6366276120243397
11508,0.9968508710823024
11509,1.3144334838405956
11510,1.7137417174683451
11511,0.5
11512,1.1021166967438436
11513,1.161574351879712
11514,0.5
11515,0.9933914182930477
11516,0.8920620707510905
11517,0.5
11518,0.5
11519,1.5781174837968144
11520,1.0279598888691548
11521,0.5
11522,0.8029972130586942
11523,1.2623026596080478
11524,0.3
11525,1.2393562260590607
11526,1.5712492670285187
11527,1.8505529526596207
11528,0.8957251787322462
11529,0.5
11530,1.369356532787267
11531,1.2965257416898
11532,1.6568065835712262
11533,1.1442326037986714
11534,0.5
11535,0.3
11536,0.5
11537,0.9943460130140283
11538,0.5
11539,0.3
11540,0.5
11541,1.5781493637459485
11542,0.5
11543,0.5
11544,1.3300485077579247
11545,0.5
11546,1.3810715167157674
11547,0.5
11548,0.5
11549,0.5
11550,1.1801171228811103
11551,0.3
11552,0.5
11553,1.384473235624636
11554,0.878612054299328
11555,0.8210342156468952
11556,1.3352263662703403
11557,0.5
11558,0.5
11559,1.338441050086457
11560,0.7311670868781805
11561,1.636006120665081
11562,1.1138829782862683
11563,0.5
11564,0.8119005813889699
11565,1.6444175544595634
11566,0.3
11567,0.5
11568,0.8880318242788352
11569,0.3
11570,2.095909778123908
11571,0.5
11572,0.5
11573,1.1479278203651448
11574,0.5
11575,0.5
11576,0.9012957484765357
11577,0.5
11578,0.5
11579,0.3
11580,0.5
11581,1.4065007758854011
11582,0.5
11583,0.5
11584,0.7143198430682857
11585,2.810428566129499
11586,0.5
11587,0.5
11588,0.5
11589,0.5
11590,0.7571381186281684
11591,0.9620161156467688
11592,1.5283562358692326
11593,0.5
11594,1.3279005123909846
11595,0.5
11596,0.869285462528592
11597,0.5
11598,0.5
11599,0.5
11600,1.524142310143188
11601,0.5
11602,0.7795993529877081
11603,1.8795269057744501
11604,0.812554181861308
11605,0.891141768620006
11606,0.7929596273913749
11607,0.8120902659332007
11608,1.1578827199733501
11609,1.296451805446412
11610,1.130067396770324
11611,0.5
11612,0.8960736672506262
11613,0.3
11614,0.7660265884081021
11615,0.9996043884465661
11616,0.3
11617,0.5
11618,0.3
11619,0.3
11620,0.5
11621,0.5
11622,0.5
11623,0.8260388061437619
11624,0.5
11625,1.632103924924071
11626,1.1454327304287166
11627,0.3
11628,0.3
11629,2.032465282816755
11630,0.3
11631,0.5
11632,0.5
11633,0.5
11634,0.87851793384716
11635,0.9114870241944741
11636,0.3
11637,0.5
11638,0.7528045438579094
11639,0.5
11640,0.5
11641,1.962338676211646
11642,0.3
11643,0.5
11644,0.5
11645,0.5
11646,1.2202088420179211
11647,0.5
11648,0.3
11649,1.2025771269133232
11650,1.0428885372458172
11651,0.3
11652,1.165079849023638
11653,1.6564819078041948
11654,0.5
11655,1.1859633799535088
11656,1.6264761495939157
11657,1.8879521454720656
11658,1.289255550255699
11659,0.5
11660,0.8169913726156203
11661,0.5
11662,0.9481379412536853
11663,0.3
11664,0.5
11665,0.5
11666,0.76521833959363
11667,2.347515642936509
11668,0.5
11669,0.5
11670,1.3257250142267478
11671,0.5
11672,0.9128994115672435
11673,0.7734072171353352
11674,1.1811901009630033
11675,1.5876249422474942
11676,1.1186060194486638
11677,0.5
11678,1.3157599577229426
11679,0.5
11680,0.5
11681,1.5831879917686922
11682,0.3
11683,1.0844606778841075
11684,0.8065792414631049
11685,0.8821044941278886
11686,0.5
11687,1.6908262048499012
11688,0.9892252987773409
11689,2.2560553264589656
11690,0.5
11691,0.3
11692,0.5
11693,1.019984290396986
11694,0.5
11695,1.188450891253677
11696,0.5
11697,0.3
11698,0.5
11699,0.5
11700,0.9858586662470615
11701,0.3
11702,1.8160600479351718
11703,0.5
11704,0.8234489566427107
11705,0.5
11706,1.9527038587368524
11707,1.1074764667636272
11708,0.5
11709,1.7907369563424105
11710,1.2971390577008763
11711,0.5
11712,0.3
11713,0.5
11714,0.3
11715,1.140731770222544
11716,1.1767533290700678
11717,2.2469692581999983
11718,1.5976564165806357
11719,0.3
11720,0.9906979557578491
11721,0.9731270599489783
11722,1.8364556229931188
11723,0.5
11724,0.5
11725,1.0456241761746305
11726,1.2119762549115918
11727,1.8052740174719093
11728,1.2403843927907654
11729,1.268302255717168
11730,0.8769268479010213
11731,1.231038089762163
11732,0.5
11733,0.3
11734,0.3
11735,0.9646227707867048
11736,0.3
11737,1.3258354736907598
11738,2.125290295796039
11739,0.5
11740,0.5
11741,1.200479983995372
11742,1.4054669128311883
11743,1.1429447478170567
11744,0.5
11745,0.5
11746,0.5
11747,1.8016772956734581
11748,0.3
11749,0.3
11750,0.5
11751,1.4793680269063616
11752,1.0855349967140164
11753,0.9614826440115021
11754,0.3
11755,0.5
11756,1.3234756998995922
11757,0.5
11758,0.3
11759,1.3846150286794197
11760,0.5
11761,0.8589036645291233
11762,0.3
11763,0.8024348728169411
11764,1.7149235823962719
11765,0.3
11766,2.7134223190574516
11767,0.8125170925166127
11768,0.5
11769,0.5
11770,1.1865731927882068
11771,0.5
11772,0.5
11773,1.2299484564101868
11774,0.5
11775,0.5
11776,0.5
11777,0.9275577486754256
11778,0.5
11779,0.5
11780,1.196277090009239
11781,2.664781836302374
11782,0.5
11783,0.5
11784,0.5
11785,1.8557949698128833
11786,0.9559096070974842
11787,1.2294581573849808
11788,0.3
11789,0.5
11790,0.5
11791,0.3
11792,0.5
11793,0.9664334315457219
11794,0.8075307514138155
11795,1.5231909802753463
11796,0.5
11797,0.3
11798,0.5
11799,0.5
11800,1.0393281308331186
11801,0.5
11802,0.5
11803,0.3
11804,0.5
11805,0.5
11806,1.2869901431872393
11807,0.5
11808,1.7135935661295252
11809,0.5
11810,0.3
11811,0.8090979650226733
11812,0.5
11813,0.5
11814,1.3036004020047778
11815,0.5
11816,1.0278926462062699
11817,0.8100577643189133
11818,1.5233615952964732
11819,1.0441603071095256
11820,0.9535161172640425
11821,1.0765275786686377
11822,0.3
11823,0.5
11824,1.2399142270225543
11825,0.5
11826,0.957400215138102
11827,1.0631369542715028
11828,1.0193852908242815
11829,1.4651900410878997
11830,0.3
11831,0.3
11832,1.4186989961882759
11833,0.3
11834,0.5
11835,1.6117065792697962
11836,0.5
11837,0.8681587665864294
11838,0.9078456976564364
11839,0.5
11840,1.1776336742191296
11841,0.3
11842,0.9498854615453795
11843,1.0316241560966375
11844,0.5
11845,0.5
11846,0.5
11847,1.192367837707781
11848,0.3
11849,0.5
11850,1.1730462321555706
11851,0.5
11852,0.5
11853,1.7844964921303905
11854,0.8597639188829196
11855,0.3
11856,1.0443778606062901
11857,1.626439185438447
11858,0.911478011635007
11859,0.5
11860,0.7934628754642308
11861,0.3
11862,1.2885620138744762
11863,1.1413874594998927
11864,0.3
11865,0.5
11866,0.5
11867,0.7037956431448027
11868,0.3
11869,0.5
11870,0.9364331259319411
11871,1.5519395950456971
11872,0.5
11873,0.5
11874,0.8610061480765646
11875,0.9106161811169426
11876,0.5
11877,0.5
11878,1.0446739013380348
11879,1.0882571624318724
11880,0.3
11881,0.5
11882,1.4749860608484917
11883,0.5
11884,0.5
11885,0.3
11886,0.3
11887,1.414451632053944
11888,0.5
11889,0.3
11890,1.114151426634205
11891,0.5
11892,0.3
11893,0.5
11894,1.1092226360821404
11895,0.3
11896,0.5
11897,0.5
11898,1.8045265956425025
11899,0.8446171289623736
11900,0.5
11901,0.5
11902,0.5
11903,0.8856045398304281
11904,0.3
11905,0.5
11906,2.139056484045574
11907,1.8653358269515645
11908,0.5
11909,0.3
11910,0.5
11911,2.261336834873387
11912,1.185839308786928
11913,1.7617560860484964
11914,0.3
11915,0.5
11916,0.3
11917,3.330879307663659
11918,0.9265669368734265
11919,0.5
11920,1.086853768879842
11921,1.0130786893454147
11922,0.5
11923,0.9640727409645837
11924,1.3508905832802744
11925,1.3088582024030502
11926,3.543281017521589
11927,0.3
11928,2.1070843680662676
11929,0.5
11930,0.5
11931,1.6330657725467128
11932,0.5
11933,1.059410348980531
11934,0.5
11935,0.9660049278267467
11936,0.5
11937,1.1521491723442892
11938,0.5
11939,0.7939981430624616
11940,1.3569800817647517
11941,1.173026522106344
11942,0.5
11943,0.8529407163158461
11944,0.3
11945,1.3765278092581794
11946,0.8145118411129553
11947,1.0170036900428903
11948,0.5
11949,0.5
11950,0.3
11951,1.297626711969478
11952,0.9510780110079519
11953,0.3
11954,0.3
11955,0.3
11956,1.0250278838074227
11957,1.2537511194808917
11958,0.963016592582655
11959,0.5
11960,0.5
11961,1.2657811625032622
11962,0.3
11963,0.5
11964,0.3
11965,1.3782058902982133
11966,1.0982563251661395
11967,0.3
11968,0.8402770792066023
11969,0.9882143243765638
11970,1.5573439002996297
11971,0.5
11972,1.1968367032427383
11973,0.3
11974,0.3
11975,0.9583866278332255
11976,0.5
11977,0.3
11978,0.5
11979,1.3313507661982134
11980,0.5
11981,0.3
11982,1.5294257473170147
11983,2.083787120646904
11984,0.9679923524151917
11985,1.3875097496234192
11986,1.1397742616787898
11987,0.5
11988,0.5
11989,0.5
11990,1.5521717732500544
11991,1.6861917744492263
11992,1.125190097791557
11993,1.2726760206617418
11994,0.5
11995,0.3
11996,0.3
11997,0.5
11998,0.3
11999,0.5
12000,1.4689067388682822
12001,1.3883625444869496
12002,1.2633321251331362
12003,0.3
12004,0.3
12005,0.5
12006,1.0383835467106697
12007,2.1678990599771257
12008,0.720191775773936
12009,1.3014138551465138
12010,0.3
12011,0.3
12012,1.0271261618483853
12013,0.5
12014,0.8732186235697268
12015,0.9411393441678229
12016,1.200975520822546
12017,0.3
12018,1.41904958225323
12019,1.1023802293119402
12020,2.0722842128761125
12021,0.5
12022,0.5
12023,0.5
12024,2.0749636199289645
12025,0.842086675886189
12026,1.478649228690146
12027,0.5
12028,1.2386503762136325
12029,0.5
12030,1.124934134516713
12031,1.4954322271814253
12032,0.5
12033,0.3
12034,1.2355273526456347
12035,0.3
12036,1.5494175242129684
12037,0.3
12038,0.5
12039,0.5
12040,0.5
12041,0.5
12042,0.9491142281077658
12043,0.5
12044,0.5
12045,1.398536202185897
12046,0.7676201720366325
12047,1.4637882674236213
12048,0.5
12049,1.0502151629147691
12050,0.5
12051,0.5
12052,1.8094577051196163
12053,0.5
12054,0.5
12055,0.7625054584401847
12056,0.3
12057,0.5
12058,1.0636419213444182
12059,1.7240099803235263
12060,1.8577939338007308
12061,1.5795396246503886
12062,1.4314538075410925
12063,0.5
12064,0.8580709411453826
12065,0.5
12066,0.5
12067,0.9257026095977625
12068,0.7863719761627976
12069,1.2121146223816033
12070,0.9222952306745522
12071,1.4234828683984952
12072,0.5
12073,1.0053732186483448
12074,1.5285014061042792
12075,1.205302576398004
12076,0.3
12077,0.5
12078,0.5
12079,1.4493709195665359
12080,0.5
12081,0.3
12082,2.830107984179589
12083,1.5457853879625678
12084,1.8738002470072364
12085,0.5
12086,1.1974183846362587
12087,1.2393634958860351
12088,2.5828416293244314
12089,0.3
12090,1.1113380782615307
12091,0.3
12092,0.9520832757230161
12093,0.5
12094,0.5
12095,1.2354711876614037
12096,1.9862857407184542
12097,1.0952201306604414
12098,1.1784603611913302
12099,0.9815779644825338
12100,1.5529912302551114
12101,0.5
12102,0.5
12103,1.6154214229058255
12104,0.5
12105,1.2352131896577963
12106,0.5
12107,0.3
12108,0.8455725241460954
12109,1.016433088250393
12110,0.5
12111,3.2806825337922234
12112,0.7749350777669943
12113,0.5
12114,0.3
12115,1.0695607785200827
12116,0.5
12117,0.5
12118,1.8979498339399057
12119,0.5
12120,1.181987748449963
12121,0.5
12122,1.374342560909334
12123,1.9469835997361065
12124,0.5
12125,1.1479479881797008
12126,0.3
12127,1.0031108290557893
12128,0.3
12129,0.5
12130,1.6591614541421968
12131,0.5
12132,0.5
12133,0.3
12134,1.2901959557472011
12135,0.5
12136,1.7633657553487088
12137,1.4618030755170088
12138,0.5
12139,0.5
12140,1.3397588090380288
12141,0.5
12142,0.3
12143,0.5
12144,2.1861046165080738
12145,0.3
12146,0.5
12147,0.9965512657947369
12148,1.618719794439445
12149,1.271984126708488
12150,1.2115969685032746
12151,1.6694134284497018
12152,0.5
12153,0.5
12154,2.190132882756191
12155,0.5
12156,0.5
12157,0.5
12158,0.5
12159,1.0432170456995538
12160,0.5
12161,0.3
12162,0.5
12163,0.3
12164,0.8637251931462858
12165,0.5
12166,1.064671529260087
12167,0.5
12168,1.2244240393431696
12169,0.5
12170,1.370915644726137
12171,0.3
12172,1.0492430411324551
12173,0.5
12174,0.9994870191060365
12175,0.5
12176,1.0981296200021453
