session,target_position
11516,0.8999999999999999
11517,1.0
11518,1.0
11519,1.0
11520,1.0
11521,1.0
11522,1.0
11523,1.0
11524,0.8999999999999999
11525,1.0
11526,1.0
11527,1.0
11528,1.0
11529,1.0
11530,1.0
11531,1.0
11532,0.8999999999999999
11533,0.8999999999999999
11534,1.0
11535,0.8999999999999999
11536,1.0
11537,1.0
11538,1.0
11539,0.8999999999999999
11540,1.0
11541,1.0
11542,1.0
11543,1.0
11544,0.8999999999999999
11545,1.0
11546,1.0
11547,0.8999999999999999
11548,1.0
11549,1.0
11550,1.0
11551,0.8999999999999999
11552,1.0
11553,1.0
11554,0.8999999999999999
11555,1.0
11556,1.0
11557,1.0
11558,1.0
11559,1.0
11560,1.0
11561,1.0
11562,1.0
11563,1.0
11564,0.8999999999999999
11565,0.8999999999999999
11566,0.8999999999999999
11567,1.0
11568,0.8999999999999999
11569,1.0
11570,1.0
11571,1.0
11572,1.0
11573,1.0
11574,1.0
11575,1.0
11576,0.8999999999999999
11577,1.0
11578,1.0
11579,1.0
11580,0.8999999999999999
11581,1.0
11582,1.0
11583,0.8999999999999999
11584,1.0
11585,0.8999999999999999
11586,1.0
11587,1.0
11588,1.0
11589,1.0
11590,0.8999999999999999
11591,1.0
11592,0.8999999999999999
11593,0.8999999999999999
11594,1.0
11595,1.0
11596,1.0
11597,0.8999999999999999
11598,0.8999999999999999
11599,0.8999999999999999
11600,0.8999999999999999
11601,1.0
11602,1.0
11603,0.8999999999999999
11604,0.8999999999999999
11605,0.8999999999999999
11606,0.8999999999999999
11607,1.0
11608,1.0
11609,1.0
11610,1.0
11611,1.0
11612,1.0
11613,0.8999999999999999
11614,1.0
11615,1.0
11616,1.0
11617,1.0
11618,1.0
11619,1.0
11620,1.0
11621,0.8999999999999999
11622,0.8999999999999999
11623,1.0
11624,1.0
11625,1.0
11626,0.8999999999999999
11627,0.8999999999999999
11628,0.8999999999999999
11629,1.0
11630,1.0
11631,1.0
11632,1.0
11633,1.0
11634,1.0
11635,1.0
11636,1.0
11637,1.0
11638,0.8999999999999999
11639,1.0
11640,1.0
11641,0.8999999999999999
11642,1.0
11643,0.8999999999999999
11644,1.0
11645,1.0
11646,0.8999999999999999
11647,1.0
11648,1.0
11649,0.8999999999999999
11650,1.0
11651,1.0
11652,1.0
11653,1.0
11654,0.8999999999999999
11655,1.0
11656,1.0
11657,0.8999999999999999
11658,0.8999999999999999
11659,1.0
11660,1.0
11661,1.0
11662,1.0
11663,1.0
11664,0.8999999999999999
11665,1.0
11666,1.0
11667,0.8999999999999999
11668,1.0
11669,1.0
11670,0.8999999999999999
11671,1.0
11672,0.8999999999999999
11673,0.8999999999999999
11674,1.0
11675,1.0
11676,1.0
11677,1.0
11678,1.0
11679,0.8999999999999999
11680,1.0
11681,1.0
11682,0.8999999999999999
11683,0.8999999999999999
11684,1.0
11685,1.0
11686,1.0
11687,1.0
11688,1.0
11689,1.0
11690,1.0
11691,1.0
11692,0.8999999999999999
11693,1.0
11694,1.0
11695,0.8999999999999999
11696,1.0
11697,0.8999999999999999
11698,0.8999999999999999
11699,0.8999999999999999
11700,0.8999999999999999
11701,0.8999999999999999
11702,0.8999999999999999
11703,1.0
11704,1.0
11705,1.0
11706,0.8999999999999999
11707,0.8999999999999999
11708,1.0
11709,1.0
11710,1.0
11711,1.0
11712,1.0
11713,1.0
11714,1.0
11715,1.0
11716,1.0
11717,1.0
11718,1.0
11719,0.8999999999999999
11720,1.0
11721,1.0
11722,1.0
11723,1.0
11724,0.8999999999999999
11725,1.0
11726,0.8999999999999999
11727,1.0
11728,0.8999999999999999
11729,0.8999999999999999
11730,0.8999999999999999
11731,0.8999999999999999
11732,1.0
11733,0.8999999999999999
11734,1.0
11735,0.8999999999999999
11736,0.8999999999999999
11737,1.0
11738,1.0
11739,1.0
11740,1.0
11741,1.0
11742,1.0
11743,1.0
11744,0.8999999999999999
11745,1.0
11746,1.0
11747,1.0
11748,1.0
11749,1.0
11750,1.0
11751,1.0
11752,1.0
11753,1.0
11754,0.8999999999999999
11755,0.8999999999999999
11756,0.8999999999999999
11757,0.8999999999999999
11758,1.0
11759,0.8999999999999999
11760,1.0
11761,1.0
11762,1.0
11763,0.8999999999999999
11764,1.0
11765,1.0
11766,0.8999999999999999
11767,1.0
11768,0.8999999999999999
11769,1.0
11770,1.0
11771,1.0
11772,0.8999999999999999
11773,1.0
11774,1.0
11775,1.0
11776,1.0
11777,0.8999999999999999
11778,1.0
11779,1.0
11780,1.0
11781,1.0
11782,1.0
11783,1.0
11784,1.0
11785,0.8999999999999999
11786,1.0
11787,0.8999999999999999
11788,1.0
11789,1.0
11790,1.0
11791,0.8999999999999999
11792,0.8999999999999999
11793,1.0
11794,0.8999999999999999
11795,1.0
11796,0.8999999999999999
11797,1.0
11798,1.0
11799,0.8999999999999999
11800,0.8999999999999999
11801,0.8999999999999999
11802,1.0
11803,0.8999999999999999
11804,0.8999999999999999
11805,1.0
11806,1.0
11807,0.8999999999999999
11808,0.8999999999999999
11809,1.0
11810,0.8999999999999999
11811,1.0
11812,1.0
11813,1.0
11814,1.0
11815,1.0
11816,1.0
11817,1.0
11818,1.0
11819,0.8999999999999999
11820,0.8999999999999999
11821,0.8999999999999999
11822,1.0
11823,1.0
11824,0.8999999999999999
11825,1.0
11826,0.8999999999999999
11827,1.0
11828,0.8999999999999999
11829,1.0
11830,1.0
11831,1.0
11832,1.0
11833,1.0
11834,1.0
11835,1.0
11836,1.0
11837,1.0
11838,0.8999999999999999
11839,1.0
11840,1.0
11841,1.0
11842,1.0
11843,1.0
11844,0.8999999999999999
11845,1.0
11846,1.0
11847,0.8999999999999999
11848,1.0
11849,1.0
11850,1.0
11851,1.0
11852,1.0
11853,1.0
11854,1.0
11855,1.0
11856,1.0
11857,1.0
11858,0.8999999999999999
11859,1.0
11860,0.8999999999999999
11861,0.8999999999999999
11862,0.8999999999999999
11863,0.8999999999999999
11864,1.0
11865,0.8999999999999999
11866,1.0
11867,1.0
11868,1.0
11869,0.8999999999999999
11870,1.0
11871,1.0
11872,0.8999999999999999
11873,0.8999999999999999
11874,1.0
11875,1.0
11876,1.0
11877,0.8999999999999999
11878,1.0
11879,1.0
11880,1.0
11881,1.0
11882,1.0
11883,1.0
11884,1.0
11885,0.8999999999999999
11886,1.0
11887,0.8999999999999999
11888,1.0
11889,1.0
11890,1.0
11891,1.0
11892,0.8999999999999999
11893,1.0
11894,1.0
11895,0.8999999999999999
11896,1.0
11897,1.0
11898,0.8999999999999999
11899,1.0
11900,1.0
11901,1.0
11902,1.0
11903,1.0
11904,1.0
11905,1.0
11906,1.0
11907,1.0
11908,1.0
11909,1.0
11910,1.0
11911,1.0
11912,1.0
11913,1.0
11914,1.0
11915,1.0
11916,0.8999999999999999
11917,1.0
11918,1.0
11919,1.0
11920,1.0
11921,1.0
11922,0.8999999999999999
11923,1.0
11924,1.0
11925,0.8999999999999999
11926,0.8999999999999999
11927,1.0
11928,1.0
11929,1.0
11930,0.8999999999999999
11931,1.0
11932,0.8999999999999999
11933,1.0
11934,0.8999999999999999
11935,1.0
11936,1.0
11937,1.0
11938,1.0
11939,1.0
11940,1.0
11941,1.0
11942,1.0
11943,1.0
11944,0.8999999999999999
11945,1.0
11946,0.8999999999999999
11947,0.8999999999999999
11948,1.0
11949,1.0
11950,0.8999999999999999
11951,1.0
11952,1.0
11953,0.8999999999999999
11954,1.0
11955,1.0
11956,0.8999999999999999
11957,1.0
11958,1.0
11959,1.0
11960,1.0
11961,1.0
11962,1.0
11963,1.0
11964,1.0
11965,1.0
11966,1.0
11967,1.0
11968,1.0
11969,1.0
11970,1.0
11971,1.0
11972,0.8999999999999999
11973,1.0
11974,1.0
11975,1.0
11976,1.0
11977,1.0
11978,1.0
11979,1.0
11980,0.8999999999999999
11981,1.0
11982,1.0
11983,1.0
11984,1.0
11985,0.8999999999999999
11986,1.0
11987,0.8999999999999999
11988,1.0
11989,1.0
11990,1.0
11991,1.0
11992,0.8999999999999999
11993,1.0
11994,1.0
11995,1.0
11996,1.0
11997,0.8999999999999999
11998,1.0
11999,1.0
12000,1.0
12001,1.0
12002,1.0
12003,1.0
12004,0.8999999999999999
12005,1.0
12006,1.0
12007,1.0
12008,1.0
12009,1.0
12010,0.8999999999999999
12011,1.0
12012,1.0
12013,1.0
12014,0.8999999999999999
12015,0.8999999999999999
12016,1.0
12017,1.0
12018,1.0
12019,1.0
12020,1.0
12021,0.8999999999999999
12022,1.0
12023,0.8999999999999999
12024,0.8999999999999999
12025,1.0
12026,1.0
12027,1.0
12028,1.0
12029,1.0
12030,0.8999999999999999
12031,1.0
12032,1.0
12033,0.8999999999999999
12034,1.0
12035,0.8999999999999999
12036,1.0
12037,1.0
12038,1.0
12039,1.0
12040,1.0
12041,1.0
12042,1.0
12043,1.0
12044,0.8999999999999999
12045,1.0
12046,1.0
12047,1.0
12048,1.0
12049,1.0
12050,1.0
12051,1.0
12052,0.8999999999999999
12053,1.0
12054,1.0
12055,1.0
12056,1.0
12057,1.0
12058,0.8999999999999999
12059,1.0
12060,1.0
12061,1.0
12062,1.0
12063,1.0
12064,0.8999999999999999
12065,1.0
12066,1.0
12067,0.8999999999999999
12068,1.0
12069,1.0
12070,1.0
12071,1.0
12072,0.8999999999999999
12073,0.8999999999999999
12074,1.0
12075,1.0
12076,1.0
12077,1.0
12078,0.8999999999999999
12079,1.0
12080,1.0
12081,0.8999999999999999
12082,1.0
12083,1.0
12084,1.0
12085,0.8999999999999999
12086,1.0
12087,0.8999999999999999
12088,1.0
12089,1.0
12090,1.0
12091,0.8999999999999999
12092,1.0
12093,1.0
12094,1.0
12095,1.0
12096,1.0
12097,1.0
12098,1.0
12099,0.8999999999999999
12100,1.0
12101,1.0
12102,1.0
12103,1.0
12104,1.0
12105,1.0
12106,1.0
12107,1.0
12108,0.8999999999999999
12109,1.0
12110,1.0
12111,1.0
12112,1.0
12113,1.0
12114,1.0
12115,0.8999999999999999
12116,0.8999999999999999
12117,1.0
12118,1.0
12119,1.0
12120,1.0
12121,1.0
12122,1.0
12123,1.0
12124,1.0
12125,0.8999999999999999
12126,1.0
12127,0.8999999999999999
12128,1.0
12129,1.0
12130,0.8999999999999999
12131,1.0
12132,0.8999999999999999
12133,1.0
12134,0.8999999999999999
12135,0.8999999999999999
12136,1.0
12137,1.0
12138,1.0
12139,1.0
12140,1.0
12141,1.0
12142,1.0
12143,0.8999999999999999
12144,0.8999999999999999
12145,0.8999999999999999
12146,1.0
12147,1.0
12148,0.8999999999999999
12149,1.0
12150,1.0
12151,1.0
12152,0.8999999999999999
12153,1.0
12154,0.8999999999999999
12155,1.0
12156,0.8999999999999999
12157,0.8999999999999999
12158,0.8999999999999999
12159,1.0
12160,0.8999999999999999
12161,0.8999999999999999
12162,0.8999999999999999
12163,0.8999999999999999
12164,1.0
12165,1.0
12166,0.8999999999999999
12167,0.8999999999999999
12168,1.0
12169,0.8999999999999999
12170,1.0
12171,0.8999999999999999
12172,0.8999999999999999
12173,1.0
12174,1.0
12175,1.0
12176,1.0
12177,1.0
12178,1.0
12179,1.0
12180,1.0
12181,1.0
12182,1.0
12183,0.8999999999999999
12184,0.8999999999999999
12185,1.0
12186,1.0
12187,0.8999999999999999
12188,1.0
12189,0.8999999999999999
12190,1.0
12191,1.0
12192,1.0
12193,0.8999999999999999
12194,1.0
12195,1.0
12196,1.0
12197,1.0
12198,1.0
12199,0.8999999999999999
12200,1.0
12201,0.8999999999999999
12202,0.8999999999999999
12203,1.0
12204,1.0
12205,1.0
12206,0.8999999999999999
12207,1.0
12208,0.8999999999999999
12209,0.8999999999999999
12210,1.0
12211,1.0
12212,1.0
12213,1.0
12214,1.0
12215,0.8999999999999999
12216,1.0
12217,0.8999999999999999
12218,1.0
12219,0.8999999999999999
12220,1.0
12221,1.0
12222,0.8999999999999999
12223,1.0
12224,1.0
12225,1.0
12226,1.0
12227,1.0
12228,1.0
12229,1.0
12230,1.0
12231,1.0
12232,1.0
12233,0.8999999999999999
12234,1.0
12235,1.0
12236,1.0
12237,1.0
12238,0.8999999999999999
12239,1.0
12240,1.0
12241,1.0
12242,1.0
12243,0.8999999999999999
12244,0.8999999999999999
12245,1.0
12246,0.8999999999999999
12247,1.0
12248,1.0
12249,1.0
12250,1.0
12251,1.0
12252,1.0
12253,0.8999999999999999
12254,1.0
12255,0.8999999999999999
12256,1.0
12257,0.8999999999999999
12258,0.8999999999999999
12259,0.8999999999999999
12260,1.0
12261,1.0
12262,0.8999999999999999
12263,1.0
12264,0.8999999999999999
12265,1.0
12266,1.0
12267,1.0
12268,1.0
12269,0.8999999999999999
12270,0.8999999999999999
12271,1.0
12272,1.0
12273,1.0
12274,1.0
12275,1.0
12276,0.8999999999999999
12277,1.0
12278,0.8999999999999999
12279,1.0
12280,1.0
12281,1.0
12282,0.8999999999999999
12283,0.8999999999999999
12284,0.8999999999999999
12285,1.0
12286,1.0
12287,1.0
12288,1.0
12289,1.0
12290,1.0
12291,1.0
12292,1.0
12293,1.0
12294,1.0
12295,0.8999999999999999
12296,0.8999999999999999
12297,0.8999999999999999
12298,0.8999999999999999
12299,1.0
12300,0.8999999999999999
12301,0.8999999999999999
12302,1.0
12303,1.0
12304,0.8999999999999999
12305,1.0
12306,1.0
12307,1.0
12308,1.0
12309,1.0
12310,0.8999999999999999
12311,1.0
12312,0.8999999999999999
12313,1.0
12314,0.8999999999999999
12315,1.0
12316,1.0
12317,1.0
12318,1.0
12319,1.0
12320,1.0
12321,0.8999999999999999
12322,1.0
12323,0.8999999999999999
12324,1.0
12325,0.8999999999999999
12326,1.0
12327,1.0
12328,1.0
12329,1.0
12330,1.0
12331,1.0
12332,0.8999999999999999
12333,1.0
12334,1.0
12335,1.0
12336,1.0
12337,1.0
12338,1.0
12339,1.0
12340,1.0
12341,0.8999999999999999
12342,1.0
12343,1.0
12344,1.0
12345,1.0
12346,1.0
12347,1.0
12348,1.0
12349,0.8999999999999999
12350,1.0
12351,1.0
12352,1.0
12353,1.0
12354,1.0
12355,1.0
12356,1.0
12357,1.0
12358,0.8999999999999999
12359,1.0
12360,0.8999999999999999
12361,0.8999999999999999
12362,1.0
12363,1.0
12364,1.0
12365,1.0
12366,0.8999999999999999
12367,1.0
12368,1.0
12369,0.8999999999999999
12370,0.8999999999999999
12371,1.0
12372,1.0
12373,1.0
12374,1.0
12375,0.8999999999999999
12376,1.0
12377,0.8999999999999999
12378,0.8999999999999999
12379,1.0
12380,0.8999999999999999
12381,1.0
12382,1.0
12383,1.0
12384,1.0
12385,1.0
12386,1.0
12387,1.0
12388,0.8999999999999999
12389,1.0
12390,1.0
12391,1.0
12392,1.0
12393,1.0
12394,1.0
12395,1.0
12396,0.8999999999999999
12397,0.8999999999999999
12398,0.8999999999999999
12399,0.8999999999999999
12400,1.0
12401,1.0
12402,0.8999999999999999
12403,0.8999999999999999
12404,1.0
12405,1.0
12406,1.0
12407,1.0
12408,1.0
12409,0.8999999999999999
12410,1.0
12411,0.8999999999999999
12412,0.8999999999999999
12413,1.0
12414,1.0
12415,0.8999999999999999
12416,1.0
12417,0.8999999999999999
12418,1.0
12419,1.0
12420,0.8999999999999999
12421,0.8999999999999999
12422,0.8999999999999999
12423,1.0
12424,1.0
12425,1.0
12426,1.0
12427,1.0
12428,0.8999999999999999
12429,1.0
12430,1.0
12431,0.8999999999999999
12432,0.8999999999999999
12433,1.0
12434,1.0
12435,1.0
12436,1.0
12437,1.0
12438,1.0
12439,1.0
12440,0.8999999999999999
12441,0.8999999999999999
12442,0.8999999999999999
12443,0.8999999999999999
12444,1.0
12445,1.0
12446,1.0
12447,1.0
12448,1.0
12449,1.0
12450,1.0
12451,1.0
12452,1.0
12453,0.8999999999999999
12454,1.0
12455,1.0
12456,0.8999999999999999
12457,1.0
12458,1.0
12459,1.0
12460,1.0
12461,1.0
12462,1.0
12463,1.0
12464,1.0
12465,1.0
12466,0.8999999999999999
12467,1.0
12468,1.0
12469,1.0
12470,1.0
12471,1.0
12472,1.0
12473,1.0
12474,1.0
12475,0.8999999999999999
12476,1.0
12477,1.0
12478,1.0
12479,1.0
12480,1.0
12481,1.0
12482,1.0
12483,0.8999999999999999
12484,1.0
12485,1.0
12486,1.0
12487,0.8999999999999999
12488,1.0
12489,1.0
12490,0.8999999999999999
12491,1.0
12492,0.8999999999999999
12493,0.8999999999999999
12494,0.8999999999999999
12495,1.0
12496,0.8999999999999999
12497,1.0
12498,0.8999999999999999
12499,1.0
12500,1.0
12501,0.8999999999999999
12502,0.8999999999999999
12503,1.0
12504,0.8999999999999999
12505,1.0
12506,1.0
12507,1.0
12508,1.0
12509,1.0
12510,1.0
12511,1.0
12512,1.0
12513,1.0
12514,1.0
12515,1.0
12516,1.0
12517,1.0
12518,1.0
12519,1.0
12520,1.0
12521,1.0
12522,0.8999999999999999
12523,0.8999999999999999
12524,1.0
12525,1.0
12526,1.0
12527,1.0
12528,1.0
12529,1.0
12530,0.8999999999999999
12531,1.0
12532,1.0
12533,1.0
12534,0.8999999999999999
12535,0.8999999999999999
12536,0.8999999999999999
12537,1.0
12538,0.8999999999999999
12539,1.0
12540,0.8999999999999999
12541,1.0
12542,1.0
12543,1.0
12544,1.0
12545,1.0
12546,0.8999999999999999
12547,1.0
12548,1.0
12549,0.8999999999999999
12550,1.0
12551,1.0
12552,1.0
12553,1.0
12554,1.0
12555,0.8999999999999999
12556,0.8999999999999999
12557,1.0
12558,0.8999999999999999
12559,1.0
12560,0.8999999999999999
12561,1.0
12562,0.8999999999999999
12563,0.8999999999999999
12564,1.0
12565,0.8999999999999999
12566,1.0
12567,0.8999999999999999
12568,1.0
12569,1.0
12570,1.0
12571,1.0
12572,0.8999999999999999
12573,1.0
12574,1.0
12575,1.0
12576,0.8999999999999999
12577,1.0
12578,1.0
12579,1.0
12580,0.8999999999999999
12581,1.0
12582,0.8999999999999999
12583,0.8999999999999999
12584,1.0
12585,0.8999999999999999
12586,1.0
12587,1.0
12588,0.8999999999999999
12589,1.0
12590,1.0
12591,1.0
12592,1.0
12593,0.8999999999999999
12594,1.0
12595,1.0
12596,1.0
12597,1.0
12598,1.0
12599,0.8999999999999999
12600,1.0
12601,1.0
12602,0.8999999999999999
12603,1.0
12604,1.0
12605,1.0
12606,1.0
12607,1.0
12608,1.0
12609,1.0
12610,1.0
12611,0.8999999999999999
12612,0.8999999999999999
12613,1.0
12614,0.8999999999999999
12615,1.0
12616,1.0
12617,1.0
12618,0.8999999999999999
12619,0.8999999999999999
12620,0.8999999999999999
12621,0.8999999999999999
12622,0.8999999999999999
12623,1.0
12624,1.0
12625,1.0
12626,0.8999999999999999
12627,0.8999999999999999
12628,1.0
12629,1.0
12630,1.0
12631,1.0
12632,1.0
12633,1.0
12634,1.0
12635,0.8999999999999999
12636,0.8999999999999999
12637,0.8999999999999999
12638,1.0
12639,1.0
12640,1.0
12641,1.0
12642,1.0
12643,1.0
12644,1.0
12645,1.0
12646,1.0
12647,1.0
12648,1.0
12649,1.0
12650,1.0
12651,1.0
12652,1.0
12653,1.0
12654,0.8999999999999999
12655,0.8999999999999999
12656,1.0
12657,0.8999999999999999
12658,1.0
12659,1.0
12660,1.0
12661,1.0
12662,1.0
12663,0.8999999999999999
12664,1.0
12665,0.8999999999999999
12666,1.0
12667,1.0
12668,1.0
12669,1.0
12670,0.8999999999999999
12671,1.0
12672,1.0
12673,1.0
12674,1.0
12675,1.0
12676,0.8999999999999999
12677,1.0
12678,1.0
12679,1.0
12680,0.8999999999999999
12681,1.0
12682,1.0
12683,1.0
12684,0.8999999999999999
12685,1.0
12686,1.0
12687,1.0
12688,1.0
12689,0.8999999999999999
12690,1.0
12691,1.0
12692,0.8999999999999999
12693,0.8999999999999999
12694,0.8999999999999999
12695,1.0
12696,0.8999999999999999
12697,0.8999999999999999
12698,0.8999999999999999
12699,1.0
12700,0.8999999999999999
12701,0.8999999999999999
12702,1.0
12703,1.0
12704,1.0
12705,1.0
12706,1.0
12707,0.8999999999999999
12708,1.0
12709,1.0
12710,1.0
12711,1.0
12712,1.0
12713,1.0
12714,1.0
12715,0.8999999999999999
12716,1.0
12717,1.0
12718,1.0
12719,1.0
12720,0.8999999999999999
12721,0.8999999999999999
12722,0.8999999999999999
12723,1.0
12724,0.8999999999999999
12725,1.0
12726,0.8999999999999999
12727,1.0
12728,0.8999999999999999
12729,1.0
12730,1.0
12731,0.8999999999999999
12732,0.8999999999999999
12733,1.0
12734,1.0
12735,1.0
12736,0.8999999999999999
12737,1.0
12738,0.8999999999999999
12739,1.0
12740,1.0
12741,1.0
12742,1.0
12743,0.8999999999999999
12744,0.8999999999999999
12745,1.0
12746,1.0
12747,0.8999999999999999
12748,0.8999999999999999
12749,1.0
12750,1.0
12751,0.8999999999999999
12752,0.8999999999999999
12753,1.0
12754,0.8999999999999999
12755,1.0
12756,1.0
12757,1.0
12758,1.0
12759,1.0
12760,1.0
12761,1.0
12762,0.8999999999999999
12763,0.8999999999999999
12764,1.0
12765,0.8999999999999999
12766,1.0
12767,1.0
12768,1.0
12769,0.8999999999999999
12770,1.0
12771,1.0
12772,1.0
12773,0.8999999999999999
12774,1.0
12775,1.0
12776,1.0
12777,0.8999999999999999
12778,1.0
12779,1.0
12780,1.0
12781,1.0
12782,1.0
12783,1.0
12784,1.0
12785,1.0
12786,0.8999999999999999
12787,1.0
12788,1.0
12789,0.8999999999999999
12790,0.8999999999999999
12791,1.0
12792,1.0
12793,0.8999999999999999
12794,1.0
12795,1.0
12796,1.0
12797,0.8999999999999999
12798,0.8999999999999999
12799,1.0
12800,1.0
12801,1.0
12802,0.8999999999999999
12803,0.8999999999999999
12804,1.0
12805,1.0
12806,1.0
12807,1.0
12808,0.8999999999999999
12809,1.0
12810,1.0
12811,1.0
12812,1.0
12813,0.8999999999999999
12814,1.0
12815,1.0
12816,1.0
12817,1.0
12818,1.0
12819,0.8999999999999999
12820,1.0
12821,1.0
12822,1.0
12823,1.0
12824,0.8999999999999999
12825,1.0
12826,1.0
12827,1.0
12828,1.0
12829,1.0
12830,1.0
12831,1.0
12832,1.0
12833,1.0
12834,1.0
12835,1.0
12836,0.8999999999999999
12837,1.0
12838,1.0
12839,1.0
12840,0.8999999999999999
12841,1.0
12842,1.0
12843,1.0
12844,1.0
12845,0.8999999999999999
12846,0.8999999999999999
12847,0.8999999999999999
12848,1.0
12849,1.0
12850,1.0
12851,0.8999999999999999
12852,0.8999999999999999
12853,1.0
12854,1.0
12855,1.0
12856,0.8999999999999999
12857,1.0
12858,1.0
12859,1.0
12860,1.0
12861,1.0
12862,1.0
12863,0.8999999999999999
12864,0.8999999999999999
12865,1.0
12866,1.0
12867,1.0
12868,0.8999999999999999
12869,1.0
12870,0.8999999999999999
12871,0.8999999999999999
12872,0.8999999999999999
12873,0.8999999999999999
12874,1.0
12875,0.8999999999999999
12876,0.8999999999999999
12877,0.8999999999999999
12878,0.8999999999999999
12879,1.0
12880,0.8999999999999999
12881,0.8999999999999999
12882,1.0
12883,0.8999999999999999
12884,1.0
12885,1.0
12886,1.0
12887,1.0
12888,1.0
12889,1.0
12890,1.0
12891,0.8999999999999999
12892,1.0
12893,1.0
12894,1.0
12895,0.8999999999999999
12896,1.0
12897,1.0
12898,1.0
12899,1.0
12900,0.8999999999999999
12901,1.0
12902,1.0
12903,1.0
12904,0.8999999999999999
12905,0.8999999999999999
12906,1.0
12907,1.0
12908,0.8999999999999999
12909,1.0
12910,1.0
12911,1.0
12912,1.0
12913,1.0
12914,1.0
12915,1.0
12916,0.8999999999999999
12917,1.0
12918,0.8999999999999999
12919,0.8999999999999999
12920,1.0
12921,0.8999999999999999
12922,1.0
12923,1.0
12924,0.8999999999999999
12925,1.0
12926,1.0
12927,1.0
12928,1.0
12929,1.0
12930,1.0
12931,1.0
12932,1.0
12933,0.8999999999999999
12934,1.0
12935,1.0
12936,0.8999999999999999
12937,1.0
12938,1.0
12939,1.0
12940,1.0
12941,1.0
12942,1.0
12943,1.0
12944,0.8999999999999999
12945,0.8999999999999999
12946,1.0
12947,1.0
12948,1.0
12949,1.0
12950,0.8999999999999999
12951,1.0
12952,1.0
12953,1.0
12954,1.0
12955,1.0
12956,1.0
12957,0.8999999999999999
12958,1.0
12959,0.8999999999999999
12960,0.8999999999999999
12961,1.0
12962,1.0
12963,1.0
12964,1.0
12965,1.0
12966,0.8999999999999999
12967,1.0
12968,0.8999999999999999
12969,1.0
12970,0.8999999999999999
12971,1.0
12972,1.0
12973,0.8999999999999999
12974,1.0
12975,1.0
12976,0.8999999999999999
12977,1.0
12978,1.0
12979,1.0
12980,1.0
12981,1.0
12982,0.8999999999999999
12983,1.0
12984,1.0
12985,1.0
12986,1.0
12987,0.8999999999999999
12988,1.0
12989,0.8999999999999999
12990,1.0
12991,1.0
12992,1.0
12993,1.0
12994,1.0
12995,1.0
12996,1.0
12997,0.8999999999999999
12998,1.0
12999,1.0
13000,1.0
13001,1.0
13002,0.8999999999999999
13003,1.0
13004,0.8999999999999999
13005,1.0
13006,0.8999999999999999
13007,1.0
13008,1.0
13009,0.8999999999999999
13010,0.8999999999999999
13011,1.0
13012,1.0
13013,1.0
13014,0.8999999999999999
13015,1.0
13016,1.0
13017,1.0
13018,1.0
13019,1.0
13020,1.0
13021,1.0
13022,0.8999999999999999
13023,1.0
13024,0.8999999999999999
13025,1.0
13026,0.8999999999999999
13027,1.0
13028,1.0
13029,1.0
13030,1.0
13031,0.8999999999999999
13032,1.0
13033,1.0
13034,1.0
13035,1.0
13036,0.8999999999999999
13037,1.0
13038,1.0
13039,1.0
13040,0.8999999999999999
13041,1.0
13042,1.0
13043,0.8999999999999999
13044,1.0
13045,1.0
13046,1.0
13047,1.0
13048,1.0
13049,0.8999999999999999
13050,0.8999999999999999
13051,1.0
13052,0.8999999999999999
13053,0.8999999999999999
13054,0.8999999999999999
13055,0.8999999999999999
13056,1.0
13057,1.0
13058,1.0
13059,1.0
13060,1.0
13061,1.0
13062,1.0
13063,1.0
13064,0.8999999999999999
13065,1.0
13066,1.0
13067,0.8999999999999999
13068,0.8999999999999999
13069,1.0
13070,1.0
13071,1.0
13072,1.0
13073,0.8999999999999999
13074,1.0
13075,1.0
13076,0.8999999999999999
13077,0.8999999999999999
13078,1.0
13079,1.0
13080,1.0
13081,1.0
13082,1.0
13083,1.0
13084,1.0
13085,1.0
13086,1.0
13087,1.0
13088,0.8999999999999999
13089,1.0
13090,0.8999999999999999
13091,0.8999999999999999
13092,0.8999999999999999
13093,1.0
13094,1.0
13095,1.0
13096,0.8999999999999999
13097,1.0
13098,1.0
13099,1.0
13100,1.0
13101,1.0
13102,1.0
13103,0.8999999999999999
13104,1.0
13105,1.0
13106,1.0
13107,1.0
13108,0.8999999999999999
13109,1.0
13110,1.0
13111,0.8999999999999999
13112,0.8999999999999999
13113,1.0
13114,1.0
13115,0.8999999999999999
13116,1.0
13117,0.8999999999999999
13118,0.8999999999999999
13119,1.0
13120,1.0
13121,1.0
13122,1.0
13123,0.8999999999999999
13124,1.0
13125,1.0
13126,1.0
13127,0.8999999999999999
13128,0.8999999999999999
13129,1.0
13130,0.8999999999999999
13131,1.0
13132,1.0
13133,1.0
13134,0.8999999999999999
13135,0.8999999999999999
13136,1.0
13137,1.0
13138,1.0
13139,1.0
13140,1.0
13141,1.0
13142,1.0
13143,1.0
13144,0.8999999999999999
13145,1.0
13146,1.0
13147,1.0
13148,0.8999999999999999
13149,0.8999999999999999
13150,1.0
13151,1.0
13152,1.0
13153,0.8999999999999999
13154,0.8999999999999999
13155,1.0
13156,1.0
13157,1.0
13158,1.0
13159,1.0
13160,1.0
13161,0.8999999999999999
13162,0.8999999999999999
13163,1.0
13164,1.0
13165,1.0
13166,0.8999999999999999
13167,1.0
13168,1.0
13169,1.0
