session,target_position
11825,1.0064588821539842
11826,1.6097386586405102
11827,0.5
11828,0.5
11829,1.1681017589220755
11830,0.3
11831,0.5
11832,1.1700359002758625
11833,0.5
11834,0.5
11835,1.2690570684418243
11836,0.5
11837,1.5022898406483598
11838,1.0775590675279287
11839,0.5
11840,1.1505455764841055
11841,0.3
11842,0.3
11843,0.5
11844,0.9235120062694226
11845,0.5
11846,0.5
11847,1.0038662767876765
11848,0.3
11849,0.5
11850,1.0975990449771489
11851,0.5
11852,0.3
11853,2.4889065414685976
11854,0.5
11855,0.5
11856,0.5
11857,1.8608929745322667
11858,0.8847384475628963
11859,0.5
11860,0.5
11861,0.3
11862,1.265966837759972
11863,0.5
11864,2.041540006286594
11865,0.7136952698411477
11866,0.5
11867,1.6599476352614717
11868,0.5
11869,0.3
11870,0.5
11871,0.5
11872,0.5
11873,1.4486132051243858
11874,0.5
11875,1.0590653406843327
11876,0.8990951263479336
11877,1.7706328936947284
11878,0.8813053488328331
11879,0.7602415656988455
11880,0.8446964526909491
11881,1.0127438616725806
11882,1.7510166397964895
11883,0.8608018720578507
11884,0.5
11885,0.5
11886,0.5
11887,1.856817197453665
11888,0.3
11889,0.3
11890,0.5
11891,0.5
11892,0.5
11893,1.3453240241473352
11894,0.5
11895,0.5
11896,0.5
11897,0.8965780551880902
11898,2.3133467120669158
11899,0.5
11900,0.5
11901,0.5
11902,0.3
11903,1.152529586387406
11904,0.3
11905,0.3
11906,1.448105590294702
11907,1.793571380245113
11908,0.5
11909,0.3
11910,0.5
11911,1.8388269937004837
11912,0.5
11913,1.4412699588887041
11914,0.5
11915,0.5
11916,0.3
11917,3.2804765193821095
11918,1.6681406970185337
11919,0.5
11920,0.778805020031663
11921,1.09276097769876
11922,1.4763005176543367
11923,0.9701011447241965
11924,0.9870630468041147
11925,1.6406225277559359
11926,2.9189529100819405
11927,0.3
11928,2.5078297563552407
11929,0.5
11930,2.112774487947342
11931,2.3614228403455884
11932,0.3
11933,0.9246893367052738
11934,0.5
11935,1.6947040027725848
11936,0.7025743556218265
11937,0.8803825483079266
11938,0.5
11939,0.7844518887157231
11940,1.8837258675098005
11941,0.5
11942,0.5
11943,0.5
11944,0.3
11945,0.3
11946,0.8481558401267097
11947,0.9034968052589618
11948,1.1475664935633854
11949,0.5
11950,0.3
11951,1.9356095505229154
11952,0.5
11953,0.3
11954,0.3
11955,0.3
11956,1.1165406332003256
11957,0.5
11958,0.8141911762212161
11959,0.5
11960,0.5
11961,1.091311614221572
11962,0.763861416562921
11963,0.5
11964,1.4391859846281947
11965,1.1932026203176798
11966,1.1431858614206813
11967,0.3
11968,0.5
11969,1.707028555142073
11970,1.0454535008966506
11971,0.7810212205638808
11972,0.3
11973,0.3
11974,0.9751549349782389
11975,1.4570636712376865
11976,0.5
11977,0.5
11978,0.5
11979,0.5
11980,0.5
11981,0.5
11982,0.7468466504051476
11983,0.9635806240536864
11984,0.3
11985,0.5
11986,0.758454171080527
11987,1.0337612251981416
11988,0.8322178446284614
11989,0.7700257326095123
11990,2.341227251955223
11991,0.3
11992,0.5
11993,1.1619579833627156
11994,0.5
11995,0.3
11996,0.3
11997,0.9025677679676842
11998,0.3
11999,0.3
12000,1.5112139595254699
12001,0.7605833881296307
12002,1.5671669734490417
12003,0.3
12004,0.5
12005,0.5
12006,2.223294753536356
12007,1.8219820516172882
12008,0.3
12009,1.3339848638341771
12010,0.3
12011,0.3
12012,0.9883666667613695
12013,0.5
12014,1.41464716513833
12015,0.7499995724462925
12016,0.5
12017,0.3
12018,1.4069148845358064
12019,0.5
12020,1.643394050217497
12021,0.5
12022,0.5
12023,2.085292180805867
12024,2.25881091771342
12025,0.9470402788632295
12026,1.1958409894630204
12027,1.6754693327232804
12028,1.0913672720258554
12029,0.9497132880524584
12030,1.1789113463696892
12031,0.8638015633354761
12032,0.8485693466621957
12033,0.3
12034,1.0233862586871154
12035,1.1814866044504717
12036,0.3
12037,0.5
12038,0.3
12039,0.3
12040,0.8123353167072824
12041,0.9799976458890282
12042,0.8229934084009342
12043,0.5
12044,0.5
12045,0.5
12046,1.2581618749167882
12047,1.3079249281243457
12048,0.5
12049,1.1814409548902631
12050,0.5
12051,1.408835105592134
12052,1.772821576909077
12053,1.0673025108380496
12054,0.5
12055,0.5
12056,0.5
12057,1.0576635647722747
12058,0.5
12059,0.7255803183040077
12060,2.262801832084291
12061,2.5903352477934107
12062,2.111535380928397
12063,0.5
12064,0.8767358425963175
12065,0.3
12066,0.5
12067,0.5
12068,0.843928747145813
12069,0.9015072780988294
12070,1.0824898504534672
12071,1.136410510835046
12072,1.4452292665896729
12073,0.9814654985712374
12074,1.680434751414627
12075,0.5
12076,0.3
12077,1.030802045349184
12078,1.009097933135986
12079,0.9484432422130855
12080,0.8375196959310143
12081,0.5
12082,2.944071562903893
12083,0.5
12084,1.9273553430942505
12085,0.5
12086,1.166306576604339
12087,2.061567009157142
12088,1.445441612565518
12089,0.5
12090,0.5
12091,0.3
12092,0.9544260026455086
12093,0.9845162847451918
12094,0.3
12095,1.7466709149993978
12096,2.319787495631359
12097,1.5137182884617348
12098,1.0480127986636605
12099,0.8852407478198676
12100,2.042474697804736
12101,0.5
12102,1.2155702679562865
12103,2.143489247201014
12104,0.5
12105,1.0634333672378369
12106,0.5
12107,0.5
12108,1.467097437513005
12109,0.9920776860497382
12110,0.5
12111,4.775136162088076
12112,0.7589148207939675
12113,0.5
12114,0.3
12115,1.0524495196993433
12116,0.5
12117,0.3
12118,2.527301619470077
12119,0.5
12120,1.0417849435912199
12121,0.5
12122,1.126090666948468
12123,1.0984944548280644
12124,0.9572179358594297
12125,3.2432598923483753
12126,0.5
12127,0.9474977377143019
12128,0.3
12129,0.8215241736629162
12130,2.427214282421064
12131,0.8415145841596496
12132,0.5
12133,0.3
12134,0.5
12135,0.5
12136,2.670895991141324
12137,1.1752570073141206
12138,0.5
12139,0.5
12140,1.3434625875019721
12141,0.3
12142,1.2657711018524056
12143,0.5
12144,2.263687375459421
12145,0.3
12146,0.5
12147,1.7749756337360647
12148,0.9297186834171429
12149,1.4658523034709525
12150,0.3
12151,0.9598917188734146
12152,0.738414687033104
12153,0.5
12154,1.0660068745735005
12155,0.8210190707038407
12156,0.5
12157,0.5
12158,0.3
12159,0.9936287694779843
12160,0.5
12161,0.3
12162,0.5
12163,0.5
12164,0.5
12165,0.5
12166,1.2077917037689718
12167,0.3
12168,1.1932418545255477
12169,1.0692618927263868
12170,2.679580117245733
12171,0.3
12172,0.8299948952875877
12173,0.5
12174,0.7798044227916623
12175,0.8312700563256983
12176,0.8755435890444905
12177,0.3
12178,0.5
12179,1.022489405434686
12180,0.5
12181,1.4387930828822615
12182,0.9312656898704976
12183,0.5
12184,0.5
12185,0.5
12186,0.3
12187,0.8363823715651193
12188,0.5
12189,1.0170426432390043
12190,0.5
12191,0.8846815430875362
12192,0.5
12193,0.5
12194,0.3
12195,0.8364755891400498
12196,0.3
12197,0.5
12198,0.5
12199,0.5
12200,0.5
12201,0.5
12202,0.5
12203,1.4205943417947093
12204,0.7448510628187966
12205,1.3272025456398333
12206,0.5
12207,1.8527342750862743
12208,0.5
12209,0.3
12210,0.9664651493330174
12211,0.5
12212,0.5
12213,0.5
12214,0.5
12215,0.3
12216,0.5
12217,1.3248750282134445
12218,1.298883256606463
12219,1.4406623763510231
12220,0.5
12221,0.5
12222,0.5
12223,0.5
12224,1.0090642232033364
12225,0.5
12226,0.7445747280784774
12227,0.9974421254783898
12228,1.297383966450456
12229,0.5
12230,0.5
12231,0.3
12232,1.8261240826364282
12233,1.413970178969543
12234,0.3
12235,0.5
12236,1.0346274983329655
12237,0.3
12238,1.0288515809318306
12239,0.5
12240,1.0765942267612538
12241,0.9231480488047803
12242,1.049501709189685
12243,0.8625537408442299
12244,0.3
12245,0.5
12246,0.8274750459161608
12247,0.5
12248,0.816525709745783
12249,1.1349018102557045
12250,1.0679529977489168
12251,0.5
12252,0.5
12253,0.9189686923347711
12254,0.5
12255,0.8084737229553761
12256,0.5
12257,2.166183322655126
12258,1.0808528826519355
12259,0.5
12260,0.3
12261,0.5
12262,0.5
12263,1.192891532757013
12264,0.9665450757067611
12265,0.8262867108469776
12266,0.9399686422703437
12267,0.8984811121945135
12268,0.5
12269,0.3
12270,0.8668697641054444
12271,0.7771581898617944
12272,0.5
12273,0.8406005276120752
12274,1.045903193500357
12275,0.3
12276,0.8942578669448453
12277,0.5
12278,2.032240467687908
12279,0.5
12280,0.5
12281,0.5
12282,0.8994781553992164
12283,0.5
12284,0.3
12285,0.3
12286,1.0036438612323186
12287,2.471314297890824
12288,0.5
12289,0.5
12290,1.1737404857377747
12291,1.1617037813645372
12292,0.8979389013106936
12293,1.291186653917452
12294,1.0505334859135378
12295,1.18505201529918
12296,0.5
12297,0.5
12298,0.8349097411473487
12299,1.4002305202407466
12300,0.5
12301,0.5
12302,0.3
12303,0.8868774728299915
12304,0.3
12305,1.0351719597009974
12306,0.9018691267417174
12307,0.5
12308,2.7368790913820944
12309,1.5691621861575724
12310,2.054855795733384
12311,1.1860999354025261
12312,1.3427767626340112
12313,3.0245127483508396
12314,1.1464801100789441
12315,0.9467830191720028
12316,0.5
12317,0.3
12318,0.5
12319,1.0778404566240347
12320,0.5
12321,1.525990868237431
12322,0.9397040745359475
12323,0.5
12324,1.3793172089161705
12325,0.3
12326,1.3813787776022068
12327,0.3
12328,1.3500788815122067
12329,0.8706407254975275
12330,0.5
12331,0.5
12332,0.9301672867066495
12333,0.5
12334,1.3835132759794888
12335,1.2111312465463673
12336,2.2859863266115874
12337,2.5204077944671437
12338,0.5
12339,0.5
12340,0.5
12341,0.5
12342,1.2536160075042506
12343,0.8053058414094555
12344,0.7362875471798852
12345,1.322446841429776
12346,0.3
12347,0.5
12348,0.3
12349,0.5
12350,0.3
12351,0.3
12352,0.5
12353,1.0988670770924998
12354,0.3
12355,0.3
12356,0.5
12357,0.5
12358,0.839265316011409
12359,0.5
12360,0.5
12361,0.5
12362,1.1692404994544003
12363,0.3
12364,2.2441522275912567
12365,1.7492124644986755
12366,0.3
12367,1.2566697598690624
12368,0.5
12369,0.9111373589813265
12370,0.7907511729070804
12371,0.3
12372,1.2351367500576362
12373,1.0617746066173814
12374,1.6893645051928223
12375,2.0338134579685727
12376,0.5
12377,0.8159076769732945
12378,0.5
12379,0.8039930744129342
12380,0.5
12381,0.770737338521879
12382,1.0306533074845021
12383,0.9404908666742091
12384,0.3
12385,0.5
12386,1.6804298768778336
12387,0.3
12388,0.3
12389,2.503148166862064
12390,0.3
12391,1.6113223162736106
12392,0.5
12393,0.5
12394,0.5
12395,0.5
12396,0.5
12397,1.5244286079521743
12398,0.9535862024259971
12399,1.7243468348920872
12400,0.3
12401,0.5
12402,0.5
12403,1.5750503287487105
12404,0.5
12405,0.5
12406,0.5
12407,0.3
12408,0.8168239791145322
12409,1.501541288773259
12410,0.5
12411,1.33467062090773
12412,0.8127089676812159
12413,0.5
12414,0.3
12415,1.3426055866563855
12416,1.0615094122451723
12417,0.3
12418,1.1925883822692025
12419,1.571834222591054
12420,1.4959395170903154
12421,1.7475674190387125
12422,1.1714834107926522
12423,1.6623901100163643
12424,0.5
12425,0.3
12426,0.5
12427,1.5719262669249072
12428,0.8537885544385824
12429,0.9703454923026027
12430,2.3392700738128687
12431,0.3
12432,0.5
12433,1.1591096129658376
12434,0.5
12435,0.8986292345005662
12436,1.2957848555687939
12437,1.156717325895125
12438,1.0180801241270339
12439,0.3
12440,0.5
12441,0.5
12442,0.5
12443,0.3
12444,0.5
12445,1.1448326681530077
12446,0.5
12447,1.2603783885736384
12448,0.5
12449,1.2406603540988328
12450,0.5
12451,0.9615461392314519
12452,0.9285149434830948
12453,1.232541054647231
12454,0.3
12455,0.3
12456,1.6817577654103673
12457,0.7319892067048496
12458,0.5
12459,0.8317025040195278
12460,0.5
12461,1.0835732140162186
12462,0.3
12463,1.2217825496246886
12464,1.5199532064172685
12465,0.5
12466,0.3
12467,0.3
12468,0.5
12469,0.5
12470,1.6488980374033118
12471,0.7709655614432749
12472,0.5
12473,0.5
12474,0.9745671150851399
12475,1.505083099598304
12476,0.5
12477,1.7076902194980783
12478,0.5
12479,0.8507070457963537
12480,0.9817352270010049
12481,1.7033200789030833
12482,0.3
12483,0.5
12484,1.1997398014353178
12485,0.5
12486,1.1725697797271537
12487,0.3
12488,0.7577680777744782
12489,0.5
12490,2.170730768358509
12491,1.8487627833824503
12492,1.0088104452838182
12493,0.3
12494,0.3
12495,0.3
12496,0.3
12497,0.7796856881013641
12498,0.5
12499,0.5
12500,0.9672244922578077
12501,1.05459891827311
12502,0.5
12503,0.5
12504,0.5
12505,0.5
12506,0.5
12507,0.3
12508,0.3
12509,0.3
12510,1.7957942550951422
12511,0.5
12512,0.3
12513,0.3
12514,2.569190390355937
12515,0.5
12516,1.3214524427149363
12517,1.8318223701556084
12518,0.3
12519,1.187007262172978
12520,0.8590911447416827
12521,0.5
12522,1.54767328491065
12523,0.5
12524,0.3
12525,1.0207152522561511
12526,0.3
12527,0.5
12528,1.5315163541324153
12529,0.3
12530,0.5
12531,0.5
12532,1.6071491511828198
12533,0.5
12534,1.2173201408364998
12535,0.5
12536,0.9701661867462208
12537,0.5
12538,0.5
12539,1.5953712509187559
12540,2.783458332664318
12541,0.845603675713299
12542,0.9597722450994597
12543,4.175355439155551
12544,0.9492764923037607
12545,0.5
12546,0.3
12547,0.5
12548,0.5
12549,0.3
12550,1.4051452421332447
12551,0.5
12552,0.7933515201992837
12553,1.7034677260622129
12554,0.5
12555,0.5
12556,0.3
12557,0.7098073890754759
12558,0.5
12559,0.5
12560,2.549185715747603
12561,0.7009111872861464
12562,0.5
12563,0.7524374698113159
12564,2.1274929310490354
12565,0.5
12566,0.5
12567,1.4128740102123625
12568,2.2073116984315484
12569,1.4412346976973924
12570,0.5
12571,2.5670542930438067
12572,1.324262135160816
12573,1.3711629572915132
12574,1.3952052986652417
12575,0.5
12576,0.8997376074262997
12577,1.0310290105236337
12578,0.8126354970935707
12579,2.3135476224900255
12580,0.8309641734656288
12581,0.5
12582,0.9614076484468697
12583,0.3
12584,0.5
12585,1.3812643763593173
12586,0.5
12587,1.1074520465478885
12588,0.3
12589,0.5
12590,0.5
12591,0.3
12592,0.5
12593,2.3657761039052034
12594,2.9676059417235305
12595,1.9638679197722348
12596,0.5
12597,2.1675302159574783
12598,0.5
12599,0.5
12600,0.5
12601,1.5692919672101988
12602,0.3
12603,0.9398292573521875
12604,0.5
12605,0.8148823730081196
12606,0.3
12607,1.4318646953903524
12608,0.5
12609,0.7250799007457482
12610,1.5158021673592752
12611,0.5
12612,1.2982145410168162
12613,1.4485072586234629
12614,0.8469363772256242
12615,0.5
12616,0.5
12617,0.5
12618,3.0985296850744493
12619,0.5
12620,0.5
12621,1.3105300206273272
12622,1.3896393960005233
12623,0.5
12624,0.5
12625,0.3
12626,1.2237133536670455
12627,0.5
12628,0.5
12629,0.5
12630,0.834164583538515
12631,0.7426126266838692
12632,0.5
12633,2.0333970913820174
12634,0.5
12635,0.8818217440590752
12636,0.5
12637,0.5
12638,1.1404013476416246
12639,0.5
12640,2.392273054426205
12641,0.5
12642,0.5
12643,0.3
12644,0.8312638231055345
12645,0.5
12646,1.012326138830404
12647,0.5
12648,0.5
12649,0.3
12650,0.5
12651,1.0207262537350514
12652,0.3
12653,0.900606639350281
12654,0.5
12655,1.23556735901572
12656,1.993249650001596
12657,0.5
12658,1.1600757173204936
12659,0.3
12660,0.5
12661,0.5
12662,0.3
12663,0.5
12664,1.5536620446987388
12665,1.0591300391549467
12666,0.5
12667,1.173157036006878
12668,0.5
12669,0.9583591342293372
12670,0.5
12671,1.4347766677651763
12672,0.3
12673,0.5
12674,0.3
12675,0.3
12676,0.930477280960577
12677,0.3
12678,1.8788492150443825
12679,0.7665665444538956
12680,0.5
12681,0.5
12682,0.7379626770944804
12683,0.5
12684,0.3
12685,1.1274480630353023
12686,1.3843321498804297
12687,0.5
12688,1.1355311471200866
12689,0.5
12690,0.8363260261110422
12691,0.786904315021978
12692,0.5
12693,0.5
12694,1.2019248445443727
12695,1.7347716218635554
12696,0.3
12697,0.5
12698,1.0578256956080125
12699,0.9744795842009353
12700,0.5
12701,0.3
12702,1.4265687698482794
12703,0.5
12704,0.8337635651499002
12705,0.7095041056109946
12706,1.7542652711231288
12707,0.5
12708,1.1231371489413569
12709,0.9813625629690523
12710,0.5
12711,0.5
12712,0.5
12713,0.3
12714,0.3
12715,0.5
12716,0.8322190997603351
12717,0.5
12718,0.9422241744731363
12719,0.5
12720,0.3
12721,1.6069258092143275
12722,1.5667698927832032
12723,0.7164958679626466
12724,1.1064022066437822
12725,0.5
12726,0.5
12727,0.5
12728,0.5
12729,0.5
12730,0.781575722973625
12731,1.194005718036906
12732,0.5
12733,0.3
12734,0.5
12735,0.5
12736,0.5
12737,0.3
12738,0.3
12739,1.3300900478025168
12740,0.5
12741,0.3
12742,2.9962035623661842
12743,2.3380590824646568
12744,0.5
12745,1.3808570202581474
12746,0.5
12747,0.5
12748,0.5
12749,0.5
12750,0.5
12751,0.3
12752,1.7825134924858186
12753,0.5
12754,1.7017660601085116
12755,0.5
12756,0.7692070206079068
12757,0.5
12758,0.5
12759,1.0444593449634718
12760,0.5
12761,0.5
12762,1.1346974499524214
12763,1.0750587351752237
12764,0.5
12765,0.5
12766,0.5
12767,0.5
12768,1.4016482819041338
12769,0.3
12770,1.034892009915207
12771,0.3
12772,0.7721279170312264
12773,0.5
12774,0.3
12775,1.1217233833571094
12776,0.5
12777,0.8906142392104974
12778,0.5
12779,2.5276316824852105
12780,1.8395090904609845
12781,0.3
12782,0.5
12783,2.542431766974719
12784,2.5020841271733425
12785,0.5
12786,0.3
12787,0.5
12788,0.5
12789,1.7562060013535077
12790,1.4059892952172062
12791,0.3
12792,0.3
12793,1.0505921883202123
12794,1.5660605183602785
12795,0.5
12796,0.5
12797,0.3
12798,1.5535559024873615
12799,1.2202001731454295
12800,2.0474725205326876
12801,0.7212438251140928
12802,0.9268453523779654
12803,0.9565866361630783
12804,2.3799324643504454
12805,0.5
12806,0.3
12807,0.3
12808,0.5
12809,1.1439280665557816
12810,1.132756019578406
12811,0.869107824147443
12812,0.98009238724444
12813,1.0798226196542409
12814,0.3
12815,0.5
12816,0.8027811778032756
12817,1.4122350637280552
12818,0.5
12819,1.1469974290304403
12820,1.4618687106517145
12821,0.5
12822,1.6930012693997802
12823,0.3
12824,1.2558254018126536
12825,0.5
12826,1.123748769055569
12827,0.3
12828,0.3
12829,0.5
12830,0.3
12831,1.1741622760087553
12832,0.7919734729463594
12833,1.1805095766550548
12834,1.04311292289107
12835,0.7889073506678235
12836,0.7570749946431382
12837,0.5
12838,0.5
12839,1.111583130133333
12840,0.3
12841,0.7842930451315113
12842,0.5
12843,0.5
12844,0.7890954859659632
12845,0.8400553528423893
12846,0.5
12847,0.3
12848,0.5
12849,0.5
12850,0.5
12851,0.7662583143176985
12852,3.129278010156006
12853,0.91486565918828
12854,1.4765667272108964
12855,1.2165912939523038
12856,0.5
12857,1.8462236888235493
12858,1.0252461300381195
12859,1.1873335867980983
12860,2.19104073679808
12861,1.3209398002198762
12862,2.1394766696829386
12863,0.5
12864,0.3
12865,0.5
12866,1.0934114758441211
12867,0.5
12868,0.3
12869,0.5
12870,0.7552313943480289
12871,0.5
12872,1.4002307942777497
12873,1.5192685817447673
12874,0.807585597918492
12875,1.2642199765317395
12876,0.5
12877,0.7197251948377594
12878,0.3
12879,1.3839887163044193
12880,0.3
12881,1.8621801645090341
12882,2.354798736209811
12883,1.5051989589568076
12884,0.9232524936604802
12885,1.0527787524312815
12886,0.5
12887,0.9686647678496564
12888,0.3
12889,1.541600877900758
12890,1.326483520892134
12891,0.9202319302593972
12892,2.4005753986654574
12893,0.8717097688002597
12894,0.5
12895,1.11469297505699
12896,1.7699639647842862
12897,0.5
12898,1.5999565649852618
12899,0.5
12900,1.9953894110931183
12901,0.8893438176168483
12902,0.8848999002830749
12903,0.7951277900083461
12904,0.5
12905,1.457616981051087
12906,0.8389297022607326
12907,1.1167313672489827
12908,1.4547172253798166
12909,2.605265538865567
12910,0.5
12911,0.5
12912,0.5
12913,0.8365893877652504
12914,1.2234962045886473
12915,0.8114344528672071
12916,0.9509059015271676
12917,0.3
12918,0.8906571408919945
12919,0.7697285905008979
12920,1.0714548508657809
12921,0.5
12922,0.5
12923,1.8868463685445318
12924,1.1665579486931539
12925,1.2410870011591717
12926,2.366030338314604
12927,0.7825259658429686
12928,0.8340744629625791
12929,0.9593526099746451
12930,3.2211107400982093
12931,1.969039421701232
12932,3.0233614441862495
12933,0.5
12934,0.3
12935,0.5
12936,0.3
12937,0.9412377395597663
12938,0.3
12939,2.476831023336843
12940,0.5
12941,1.132299166559848
12942,0.5
12943,1.4432772888880192
12944,1.2313101623176927
12945,0.3
12946,0.3
12947,2.0219048543644167
12948,0.5
12949,1.251479558603128
12950,0.5
12951,0.5
12952,0.9973726385704635
12953,0.5
12954,0.3
12955,1.182838171556802
12956,2.5937861667569924
12957,1.5536632126125653
12958,2.5780009104047643
12959,0.3
12960,0.8584827729518232
12961,1.2102412491782923
12962,2.3044953328004185
12963,1.2902475701326117
12964,0.3
12965,0.5
12966,1.1616650848382726
12967,0.9399936139618368
12968,0.5
12969,0.5
12970,1.1284119366179863
12971,0.3
12972,1.0582291564355764
12973,0.5
12974,0.5
12975,0.9342054969618696
12976,0.3
12977,0.9471295657492147
12978,0.8700419391592624
12979,1.0109167237288181
12980,0.3
12981,0.5
12982,1.1153550647777832
12983,0.5
12984,0.3
12985,1.479131971867746
12986,0.852992276669523
12987,0.5
12988,0.5
12989,0.3
12990,1.6130715537423195
12991,0.5
12992,2.366341188926306
12993,0.5
12994,0.3
12995,0.3
12996,0.5
12997,0.7061067785518391
12998,0.9293837775292084
12999,0.3
13000,0.5
13001,1.218498100990526
13002,1.796905539537355
13003,0.3
13004,0.5
13005,0.3
13006,0.5
13007,1.73392999664284
13008,1.3951977385222032
13009,0.5
13010,0.3
13011,0.5
13012,0.3
13013,1.259773973640114
13014,0.3
13015,0.3
13016,0.5
13017,0.5
13018,0.5
13019,0.3
13020,1.2668177518745822
13021,0.5
13022,0.5
13023,0.5
13024,1.110111513778456
13025,0.5
13026,0.3
13027,0.5
13028,0.5
13029,0.5
13030,1.7750111440152834
13031,0.5
13032,0.7290651438286457
13033,1.03976084727036
13034,0.7302742039526349
13035,0.9230271114539553
13036,0.5
13037,0.5
13038,0.8804792468695896
13039,0.3
13040,0.8225921690164029
13041,1.2957795344643148
13042,0.5
13043,1.181992437147902
13044,1.1756592885481068
13045,0.9027911827798325
13046,0.5
13047,0.5
13048,0.5
13049,0.8314599124863744
13050,0.3
13051,0.7317127504666372
13052,0.5
13053,0.5
13054,0.5
13055,1.0487224207182853
13056,0.5
13057,1.7064074300618863
13058,0.5
13059,0.5
13060,1.2727492421015894
13061,0.8372734189612968
13062,1.192865959209192
13063,0.6975311708305811
13064,1.3324450646826336
13065,2.0223115114350962
13066,1.488796877381445
13067,0.5
13068,1.151949727997588
13069,1.1384132418638169
13070,0.5
13071,0.3
13072,1.5409914641825888
13073,1.07241160521662
13074,0.3
13075,0.3
13076,0.5
13077,0.7752561160674913
13078,0.5
13079,0.5
13080,0.5
13081,0.3
13082,0.3
13083,0.5
13084,0.5
13085,0.5
13086,0.5
13087,0.5
13088,0.5
13089,0.5
13090,1.1019295906424085
13091,0.5
13092,1.887116382106423
13093,0.3
13094,0.3
13095,1.0447126926633115
13096,0.3
13097,0.5
13098,0.5
13099,0.5
13100,0.5
13101,1.1110347189418865
13102,0.5
13103,0.5
13104,0.5
13105,0.5
13106,1.4969635405267603
13107,0.5
13108,1.7971723833483604
13109,0.3
13110,0.5
13111,0.5
13112,0.5
13113,0.8560972448997607
13114,0.8791307025463251
13115,1.0887049989764828
13116,0.5
13117,0.5
13118,0.5
13119,0.5
13120,1.192652792691621
13121,0.5
13122,0.5
13123,0.5
13124,0.5
13125,1.0063351420747333
13126,0.5
13127,0.8249172773264224
13128,1.0092009078397812
13129,0.8914358019146378
13130,0.5
13131,0.5
13132,0.7872476070338308
13133,1.1854261187852544
13134,1.6223043890510307
13135,1.0843956189060575
13136,0.5
13137,1.8873907166588992
13138,0.5
13139,0.7813678717239425
13140,0.5
13141,0.3
13142,0.5
13143,0.3
13144,0.5
13145,0.5
13146,0.5
13147,0.5
13148,1.8232324594739024
13149,0.8290178680650055
13150,0.5
13151,1.3192055146765789
13152,0.3
13153,0.9539907592355084
13154,0.3
13155,2.6419966151806533
13156,0.8784583001898172
13157,0.7737128042859143
13158,0.5
13159,0.5
13160,0.5
13161,0.5
13162,0.5
13163,0.5
13164,0.5
13165,0.5
13166,1.7542402173789362
13167,0.8816388035889839
13168,0.5
13169,1.223928172224403
13170,1.6781579815062875
13171,1.2509457568863156
13172,0.5
13173,0.5
13174,0.3
13175,0.5
13176,1.29911328451491
13177,0.5
13178,0.3
13179,1.0402601392582027
13180,1.3436395800399872
13181,1.0217570939179956
13182,0.3
13183,0.955380934025202
13184,0.3
13185,0.5
13186,0.3
13187,0.3
13188,0.9586416659439372
13189,0.799837922093329
13190,0.8720352047387487
13191,0.5
13192,0.5
13193,0.8571897905571381
13194,0.5
13195,1.4035930936610606
13196,0.5
13197,0.5
13198,1.6961032758584063
13199,0.3
13200,0.8892252816418242
13201,1.4956256978908806
13202,2.506189178828338
13203,1.740367620417294
13204,0.3
13205,0.7096829171077049
13206,1.2715049706792367
13207,1.4622846877362905
13208,0.5
13209,0.8363747273748223
13210,0.5
13211,1.2759889250827712
13212,0.7355767321147691
13213,0.3
13214,1.0157160843213822
13215,0.5
13216,0.5
13217,1.1097705342779252
13218,0.9071758915326398
13219,0.5
13220,0.3
13221,0.5
13222,1.0296483329604116
13223,1.6975936907304194
13224,0.5
13225,0.3
13226,0.5
13227,0.5
13228,0.7428502215754029
13229,0.5
13230,0.3
13231,0.5
13232,1.060156787676001
13233,0.3
13234,0.3
13235,2.2446927512989987
13236,0.3
13237,0.5
13238,0.5
13239,0.5
13240,0.5
13241,0.9747727634767188
13242,0.8122540084257875
13243,1.5690627328070625
13244,0.5
13245,1.259012874875268
13246,0.8528452668749396
13247,1.4705230166562937
13248,0.3
13249,0.7418077778590583
13250,0.3
13251,0.3
13252,1.6906501290052236
13253,0.6916267129100977
13254,0.5
13255,0.5
13256,0.5
13257,2.2314552129785743
13258,0.5
13259,0.5
13260,0.3
13261,0.5
13262,0.5
13263,0.3
13264,0.7215365726385877
13265,0.5
13266,0.3
13267,0.9987250217628936
13268,0.5
13269,0.5
13270,1.8536441145257
13271,0.822214989777948
13272,0.6771644423787062
13273,0.5
13274,0.5
13275,0.5
13276,0.9021265389422113
13277,0.5
13278,1.6202799836357338
13279,0.5
13280,0.5
13281,0.5
13282,0.5
13283,0.3
13284,0.3
13285,1.5692308761286788
13286,0.89583610736211
13287,0.3
13288,0.5
13289,1.8311555768986996
13290,1.4422547897395057
13291,0.5
13292,0.5
13293,0.3
13294,0.5
13295,2.6589992165940943
13296,0.7599145123922588
13297,2.0379725304907437
13298,0.5
13299,0.5
13300,0.5
13301,0.999512564266499
13302,0.8900520257364821
13303,1.238275100625005
13304,0.5
13305,0.5
13306,0.8525044880768854
13307,1.0310301444598027
13308,0.3
13309,0.5
13310,1.162800556897806
13311,0.3
13312,0.5
13313,1.2556588080290894
13314,0.5
13315,1.0145411566749825
13316,0.5
13317,0.5
13318,1.3875123330805474
13319,0.3
13320,1.049149448273524
13321,1.5775281944333797
13322,0.5
13323,0.3
13324,0.3
13325,0.5
13326,0.5
13327,0.5
13328,0.5
13329,0.5
13330,0.5
13331,0.5
13332,0.8459279285583072
13333,0.5
