session,target_position
11526,1.4067993126303489
11527,1.9151804557375365
11528,0.8132208802498974
11529,0.3
11530,1.0984058821190037
11531,1.1286688731513703
11532,1.7368972159157738
11533,1.1224863317570168
11534,0.3
11535,0.3
11536,0.5
11537,0.9792564991003563
11538,0.3
11539,0.3
11540,0.5
11541,1.3832989651026257
11542,0.3
11543,0.5
11544,1.3526407622530443
11545,0.5
11546,1.4071871957226776
11547,0.5
11548,0.5
11549,0.5
11550,0.9693053847768001
11551,0.3
11552,0.5
11553,1.5587450934302673
11554,0.5
11555,0.7967616389635908
11556,1.2551383243832992
11557,0.5
11558,0.5
11559,1.2564007763565372
11560,0.5
11561,1.607931820972702
11562,0.9969285215765171
11563,0.3
11564,0.5
11565,1.6248953647176148
11566,0.3
11567,0.5
11568,0.9203614794305128
11569,0.3
11570,1.811087144617613
11571,0.5
11572,0.3
11573,1.3243354443239033
11574,0.5
11575,0.5
11576,0.7934544948901587
11577,0.5
11578,0.3
11579,0.3
11580,0.5
11581,1.5612669765891007
11582,0.5
11583,0.5
11584,0.5
11585,2.5150358743179657
11586,0.5
11587,0.5
11588,0.5
11589,0.3
11590,0.7358842749009181
11591,0.8549757596859813
11592,1.3623751356006397
11593,0.5
11594,1.3872027411231689
11595,0.5
11596,0.5
11597,0.5
11598,0.3
11599,0.5
11600,1.3270901531761066
11601,0.5
11602,0.8975060946502027
11603,1.7390295395119464
11604,0.5
11605,0.8602779990588758
11606,0.5
11607,0.5
11608,0.9614651767382607
11609,1.259397916953645
11610,1.1041526687384156
11611,0.8294377798544099
11612,0.5
11613,0.3
11614,0.5
11615,0.5
11616,0.3
11617,0.5
11618,0.3
11619,0.3
11620,0.5
11621,0.5
11622,0.5
11623,0.5
11624,0.9369561177858619
11625,1.4784531600074091
11626,1.3114975868714525
11627,0.3
11628,0.3
11629,1.903278442867102
11630,0.3
11631,0.3
11632,0.5
11633,0.5
11634,0.5
11635,0.5
11636,0.3
11637,0.5
11638,0.5
11639,0.3
11640,0.5
11641,1.7589130936648032
11642,0.3
11643,0.5
11644,0.5
11645,0.5
11646,1.1321444116354453
11647,0.8383314211756685
11648,0.3
11649,1.075039409827571
11650,0.98554480100004
11651,0.3
11652,0.9930403724797556
11653,1.8890761090273367
11654,0.5
11655,0.5
11656,1.9373506940819751
11657,1.4257151310143308
11658,1.1306179566147616
11659,0.5
11660,0.9341176283809038
11661,0.5
11662,0.9716575263682453
11663,0.3
11664,0.3
11665,0.3
11666,0.5
11667,2.3239421427582494
11668,0.5
11669,0.3
11670,1.1284096960755998
11671,0.3
11672,0.5
11673,0.5
11674,1.1840116453225202
11675,1.4276584249302973
11676,0.5
11677,0.5
11678,1.470309595506015
11679,0.3
11680,0.5
11681,1.510593761633794
11682,0.3
11683,1.2093422706290458
11684,0.5
11685,0.5
11686,0.5
11687,1.9009120790796799
11688,0.8908567586940236
11689,1.946777199812595
11690,0.5
11691,0.3
11692,0.3
11693,0.8288750649687157
11694,0.5
11695,0.5
11696,0.3
11697,0.3
11698,0.3
11699,0.5
11700,0.9464357315744003
11701,0.3
11702,2.1736735851913283
11703,0.3
11704,0.5
11705,0.3
11706,1.750353223528263
11707,1.0234393912271873
11708,0.5
11709,1.561305053857009
11710,1.283950607257337
11711,0.3
11712,0.3
11713,0.5
11714,0.3
11715,0.722178751025539
11716,0.8933263914208482
11717,1.829272650364664
11718,1.185620176565349
11719,0.3
11720,0.9253973976276447
11721,0.5
11722,1.7990483764320562
11723,0.5
11724,0.5
11725,0.889153937702722
11726,0.9279661190600224
11727,1.3559264275845686
11728,0.9127879909391241
11729,1.1605239595014032
11730,0.5
11731,0.9418110749713025
11732,0.5
11733,0.3
11734,0.3
11735,1.1331763300758628
11736,0.3
11737,0.5
11738,2.343670790679422
11739,0.3
11740,0.5
11741,0.9962811880052824
11742,1.2406261042439963
11743,1.1104158811578504
11744,0.5
11745,0.5
11746,0.5
11747,1.5089937874647579
11748,0.5
11749,0.3
11750,0.5
11751,1.288653672599845
11752,1.3613783318345778
11753,1.074119010989432
11754,0.3
11755,0.3
11756,1.0555888032194383
11757,0.3
11758,0.3
11759,1.032576724980042
11760,0.5
11761,0.9378166313529674
11762,0.3
11763,0.5
11764,1.1943804596176997
11765,0.3
11766,3.2455462609494443
11767,0.5
11768,0.5
11769,0.3
11770,1.116940301921613
11771,0.3
11772,0.5
11773,1.4716120338505454
11774,0.5
11775,0.5
11776,0.5
11777,1.0445105019368457
11778,0.5
11779,0.5
11780,0.5
11781,3.0838541441870304
11782,0.5
11783,0.3
11784,0.3
11785,1.9634386729395295
11786,0.5
11787,1.1419277423750098
11788,0.3
11789,0.5
11790,0.5
11791,0.3
11792,0.5
11793,1.0193231653836445
11794,0.5
11795,1.6336171402437025
11796,0.5
11797,0.3
11798,0.5
11799,0.3
11800,0.9983980998854753
11801,0.5
11802,0.5
11803,0.3
11804,0.7867515367355629
11805,0.5
11806,1.1105004724368106
11807,0.5
11808,1.4907033583109142
11809,0.3
11810,0.3
11811,0.5
11812,0.5
11813,0.5
11814,1.380343328285845
11815,0.5
11816,1.194252282023923
11817,0.5
11818,1.5523903823478358
11819,0.5
11820,0.9904072814406859
11821,1.1911948226610223
11822,0.3
11823,0.5
11824,0.9350514860227743
11825,0.9945568986728742
11826,0.5
11827,0.7965865746914509
11828,1.3063351425880123
11829,1.1199134469953713
11830,0.3
11831,0.3
11832,1.4122691335567938
11833,0.3
11834,0.5
11835,1.5572778815933215
11836,0.5
11837,1.0002777168384078
11838,0.5
11839,0.5
11840,1.13000828237027
11841,0.3
11842,0.5
11843,0.9707814578246796
11844,0.3
11845,0.5
11846,0.5
11847,0.5
11848,0.3
11849,0.5
11850,0.8633916639484402
11851,0.5
11852,0.5
11853,1.8944403821057456
11854,0.8481438170359219
11855,0.3
11856,0.9596282487674483
11857,1.3921247954833231
11858,0.5
11859,0.5
11860,0.5
11861,0.3
11862,1.259185272567612
11863,0.9284750411002056
11864,0.3
11865,0.5
11866,0.5
11867,0.5
11868,0.3
11869,0.3089656417918675
11870,0.848769743470836
11871,1.311206276880629
11872,0.5
11873,0.5
11874,0.5
11875,0.5
11876,0.5
11877,0.5
11878,1.0530129734767169
11879,0.9698870739345374
11880,0.3
11881,0.5
11882,1.3295839312879734
11883,0.5
11884,0.5
11885,0.3
11886,0.3
11887,1.4788886056662167
11888,0.3
11889,0.3
11890,0.9436416664700555
11891,0.5
11892,0.3
11893,0.5
11894,1.1190674413600274
11895,0.3
11896,0.5
11897,0.3
11898,1.9798563854962266
11899,0.7346717269586982
11900,0.5
11901,0.3
11902,0.3
11903,0.5
11904,0.3
11905,0.5
11906,2.0498620605303213
11907,2.0365560882461606
11908,0.5
11909,0.3
11910,0.5
11911,2.2783608772242636
11912,1.1557532132137012
11913,1.7478512464757159
11914,0.3
11915,0.5
11916,0.3
11917,3.2033294975896367
11918,0.8173595646337921
11919,0.5
11920,0.885993978354759
11921,1.046628822655145
11922,0.3
11923,0.5
11924,0.5
11925,1.4618008311949204
11926,3.0353121176228264
11927,0.3
11928,1.883540336579929
11929,0.5
11930,0.5
11931,1.8197460185257417
11932,0.3
11933,0.8142018002567515
11934,0.3
11935,0.5
11936,0.5
11937,1.0476846270698412
11938,0.5
11939,0.9164161915924312
11940,1.5760758783201163
11941,1.047915186170116
11942,0.5
11943,0.7176176235130199
11944,0.3
11945,1.1413568296706023
11946,0.8833645795447043
11947,1.078305655682233
11948,0.5
11949,0.5
11950,0.3
11951,1.356869319987126
11952,0.5
11953,0.3
11954,0.3
11955,0.3
11956,0.5
11957,1.1594307214434587
11958,0.5
11959,0.5
11960,0.3
11961,1.1360692180118077
11962,0.3
11963,0.3
11964,0.3
11965,1.3026763507923507
11966,1.2514785349669395
11967,0.3
11968,0.5
11969,0.8777345817613225
11970,1.2270916754182335
11971,0.3
11972,0.5
11973,0.3
11974,0.3
11975,1.0555706360417405
11976,0.3
11977,0.3
11978,0.3
11979,1.046333494506908
11980,0.5
11981,0.3
11982,1.3094682249385972
11983,1.7025059622168148
11984,0.5
11985,1.173398774246222
11986,0.994412233403597
11987,0.5
11988,0.5
11989,0.5
11990,1.7084909002946285
11991,1.3361447297564633
11992,1.017732221964393
11993,1.3616273351797639
11994,0.5
11995,0.3
11996,0.3
11997,0.5
11998,0.3
11999,0.3
12000,1.3722706370249662
12001,1.3287042173131005
12002,1.4066402453417957
12003,0.3
12004,0.3
12005,0.3
12006,0.5
12007,2.346109827834549
12008,0.5
12009,0.903375395318218
12010,0.3
12011,0.3
12012,0.5
12013,0.5
12014,1.003354827410905
12015,0.5
12016,1.0566005959396947
12017,0.3
12018,1.305983119660667
12019,0.7934223529625848
12020,1.9943919257505875
12021,0.5
12022,0.5
12023,0.7274981325983512
12024,1.5871089976533177
12025,0.9136880601054242
12026,1.4426948122380738
12027,0.5
12028,1.463168788410631
12029,0.5
12030,1.204647258901534
12031,1.0237502058860801
12032,0.5
12033,0.3
12034,1.1949645806185152
12035,0.3
12036,1.2873652813720557
12037,0.3
12038,0.5
12039,0.5
12040,0.5
12041,0.8284808006893765
12042,0.5
12043,0.5
12044,0.5
12045,0.946435886648395
12046,0.5
12047,1.5018276101210242
12048,0.5
12049,1.1934466316432304
12050,0.3
12051,0.5
12052,1.7761788508938738
12053,0.5
12054,0.5
12055,0.5
12056,0.3
12057,0.5
12058,1.0325995707429287
12059,1.257700641756057
12060,1.822053738640831
12061,1.5280675162211375
12062,1.7940976127201385
12063,0.5
12064,0.5
12065,0.3
12066,0.5
12067,0.5
12068,0.7261763350666401
12069,1.3722021546219612
12070,0.5
12071,1.2850891366914956
12072,0.3
12073,1.0849172882514098
12074,1.59097700735078
12075,1.042012554115372
12076,0.3
12077,0.3
12078,0.5
12079,1.503833659134456
12080,0.5
12081,0.3
12082,3.322514751095822
12083,1.4544493050447942
12084,1.8405602085248556
12085,0.3
12086,1.328839559902715
12087,1.212150895237663
12088,2.245981731873818
12089,0.3
12090,0.8891160675941538
12091,0.3
12092,0.5
12093,0.5
12094,0.3
12095,1.39920897482357
12096,2.3479742817464753
12097,1.0828133179340211
12098,1.1998334676335158
12099,0.5
12100,1.8779905606365768
12101,0.3
12102,0.5
12103,1.755738419109823
12104,0.5
12105,1.1213385159785096
12106,0.5
12107,0.3
12108,0.7706663761795903
12109,0.5
12110,0.5
12111,3.63466474140283
12112,0.5
12113,0.5
12114,0.3
12115,0.948125451385911
12116,0.5
12117,0.5
12118,1.5992146608080013
12119,0.5
12120,1.07990307203212
12121,0.5
12122,1.4752694955931696
12123,1.9619235371121486
12124,0.5
12125,1.103205222380484
12126,0.3
12127,0.9962897715637969
12128,0.3
12129,0.3
12130,1.8756035066238754
12131,0.5
12132,0.5
12133,0.3
12134,1.255044416460758
12135,0.5
12136,1.6902113267970877
12137,1.640010164716087
12138,0.5
12139,0.5
12140,1.3883225798493712
12141,0.5
12142,0.3
12143,0.5
12144,1.9170219042159098
12145,0.3
12146,0.5
12147,0.5
12148,1.2310272631519337
12149,1.3279928127646634
12150,0.5
12151,1.7872914895690764
12152,0.5
12153,0.3
12154,2.2904065644955134
12155,0.5
12156,0.3
12157,0.5
12158,0.3
12159,1.1765492259328627
12160,0.5
12161,0.3
12162,0.5
12163,0.3
12164,0.5
12165,0.5
12166,1.2031358165923622
12167,0.3
12168,1.0329213996353848
12169,0.5
12170,0.5
12171,0.3
12172,1.0742154140074773
12173,0.5
12174,0.9773282787447664
12175,0.3
12176,0.9817734883675384
12177,0.5
12178,0.3
12179,0.3
12180,0.5
12181,1.5592867073582761
12182,0.754949484242035
12183,0.3
12184,0.3
12185,0.5
12186,0.3
12187,0.8447845941387169
12188,0.5
12189,0.5
12190,0.5
12191,0.9679430420313251
12192,0.5
12193,0.5
12194,0.3
12195,0.5
12196,0.3
12197,0.5
12198,0.7760251286566096
12199,0.5
12200,0.5
12201,0.3
12202,0.3
12203,0.3
12204,0.942788949788846
12205,1.1310774879806524
12206,0.5
12207,0.8803257069439312
12208,0.3
12209,0.3
12210,0.5
12211,0.8506426324509301
12212,1.111677192513903
12213,0.3
12214,0.3
12215,0.3
12216,0.5
12217,0.5
12218,0.3
12219,1.7173013716175975
12220,0.5
12221,0.5
12222,0.5
12223,0.3
12224,1.1483482412365542
12225,0.5
12226,0.5
12227,1.5841032215183997
12228,0.5
12229,0.5
12230,0.3
12231,0.3
12232,2.0780357108076464
12233,1.6239341554815114
12234,0.3
12235,0.5
12236,1.1563007128323206
12237,0.3
12238,0.3
12239,0.7840375803283866
12240,0.5
12241,0.5
12242,1.038207973091167
12243,1.036261424387039
12244,0.5
12245,0.5
12246,0.9240162191460868
12247,0.5
12248,1.1208208663279562
12249,1.2264290739879156
12250,1.177935260316745
12251,0.5
12252,0.3
12253,0.5
12254,0.5
12255,0.5
12256,0.5
12257,1.8019072724009961
12258,0.7756903593145827
12259,0.5
12260,0.3
12261,0.3
12262,0.848919682370508
12263,1.1794320194323487
12264,0.5
12265,0.8256510657736419
12266,0.722369924731183
12267,1.0671479123793626
12268,0.5
12269,0.3
12270,0.5
12271,0.3
12272,0.3
12273,0.5
12274,1.1738746207118032
12275,1.6229145827219509
12276,0.5
12277,0.8540425505093412
12278,1.5865667699098023
12279,0.5
12280,0.3
12281,0.5
12282,1.0443831971765385
12283,0.5
12284,0.5
12285,0.3
12286,0.5
12287,1.9851145049805023
12288,0.5
12289,0.3
12290,1.1905915497117978
12291,0.3
12292,0.5
12293,1.6922926438121948
12294,0.5
12295,1.0278537525902565
12296,0.9077651114852622
12297,0.5
12298,0.5
12299,1.4385785156256574
12300,0.5
12301,0.5
12302,0.3
12303,0.5
12304,0.3
12305,0.5
12306,0.5
12307,0.7398587910582757
12308,1.4371998364624599
12309,1.1695534645217465
12310,1.467048597298426
12311,0.5
12312,1.456051018394196
12313,1.9557526946408974
12314,0.8569740421694692
12315,1.5429923308756843
12316,0.3
12317,0.3
12318,0.3
12319,0.5
12320,1.1525153576965115
12321,1.2290465604584266
12322,1.0158382713838148
12323,0.5
12324,1.051322138966411
12325,0.3
12326,1.050851478453532
12327,0.5
12328,1.2316375554955115
12329,0.8910146779941166
12330,0.3
12331,0.5
12332,0.5
12333,0.3
12334,1.6624498159427288
12335,0.5
12336,1.8512708592599805
12337,2.2115441796293975
12338,1.1765171237011733
12339,0.5
12340,0.5
12341,0.3
12342,1.5493329817690022
12343,0.3
12344,0.9737581581765951
12345,0.3
12346,0.3
12347,0.5
12348,0.3
12349,0.5
12350,0.3
12351,0.3
12352,0.5
12353,0.5
12354,1.0474901964631425
12355,0.3
12356,1.1181971036720508
12357,0.3
12358,1.1749956835523354
12359,0.5
12360,0.3
12361,0.3
12362,0.8863111079639984
12363,0.3
12364,1.5662197582865203
12365,2.0374057812092583
12366,0.3
12367,1.5396924945478825
12368,0.7657684537923964
12369,0.5
12370,0.3
12371,0.3
12372,0.8735505714826456
12373,1.1147759223132332
12374,1.532095483916002
12375,2.0607398717235403
12376,0.3
12377,0.5
12378,1.2446681830476563
12379,0.5
12380,0.3
12381,0.5
12382,0.3
12383,0.8904928301272648
12384,0.5
12385,0.5
12386,1.9229864358868876
12387,0.5
12388,0.3
12389,2.304709723945786
12390,0.3
12391,1.2073934950129903
12392,0.5
12393,1.1625366476455845
12394,0.5
12395,0.5
12396,0.3
12397,0.9832915076498632
12398,0.5
12399,1.4106656552782448
12400,0.3
12401,0.5
12402,0.5
12403,0.3
12404,1.3577673920042155
12405,0.5
12406,0.5
12407,0.5
12408,1.0679985766921725
12409,0.5
12410,0.7089051020920636
12411,0.5
12412,0.9422485638235506
12413,0.5
12414,0.3
12415,1.3347770824040077
12416,0.3
12417,0.3
12418,1.1469997652277515
12419,2.6201176488073044
12420,0.5
12421,0.5
12422,1.2403884337862914
12423,1.028430339207701
12424,0.5
12425,0.3
12426,0.3
12427,1.3332283424032818
12428,0.3
12429,0.9905299150541348
12430,2.122562570138333
12431,0.3
12432,0.5
12433,1.1800304720426709
12434,0.5
12435,0.934388367970606
12436,0.8587481383754652
12437,1.2300374075761602
12438,0.3
12439,0.5
12440,0.3
12441,0.3
12442,0.3
12443,0.8891662278454544
12444,0.3
12445,2.1446674135923507
12446,0.5
12447,0.3
12448,0.3
12449,0.9225712652726556
12450,0.5
12451,0.3
12452,0.5
12453,0.5
12454,0.5
12455,0.5
12456,0.8536724377166811
12457,0.3
12458,0.5
12459,0.5
12460,0.9580095965742093
12461,1.4755679786155398
12462,0.5
12463,0.5
12464,1.4287500386388825
12465,0.5
12466,0.5
12467,0.3
12468,0.5
12469,0.5
12470,2.0576498311315294
12471,0.3
12472,0.3
12473,1.0779120613453297
12474,1.0083327211580388
12475,1.7980192318629111
12476,0.8763743011748844
12477,0.3
12478,0.5
12479,0.5
12480,0.5
12481,1.7495686855916586
12482,0.956040759705598
12483,0.3
12484,1.3214580221772096
12485,0.3
12486,0.5
12487,0.3
12488,0.5
12489,0.5
12490,0.9696207032001741
12491,0.3
12492,1.380023173973655
12493,0.3
12494,0.3
12495,0.3
12496,0.3
12497,0.5
12498,0.5
12499,0.5
12500,0.5
12501,1.6895438849491795
12502,0.5
12503,0.5
12504,0.9072002572132705
12505,1.0680237583987262
12506,0.9059119383365043
12507,0.5
12508,0.3
12509,0.3
12510,0.8854492951180665
12511,0.5
12512,0.3
12513,0.5
12514,0.5
12515,0.5
12516,1.2550241686139256
12517,1.033354436333092
12518,0.3
12519,2.250595301023405
12520,0.5
12521,0.5
12522,1.6958750460608507
12523,1.2435955380516281
12524,0.5
12525,0.8109734282284612
12526,0.5
12527,0.5
12528,1.2140836033817624
12529,0.3
12530,1.0334967770657866
12531,0.5
12532,1.7787754858235496
12533,0.8679410668885896
12534,0.5
12535,0.7426147486222019
12536,0.5
12537,0.5
12538,0.5
12539,1.6034123954400534
12540,1.2853719198308868
12541,0.9914031408833494
12542,1.067012377719868
12543,3.3637435373757905
12544,0.8830935328161216
12545,0.3
12546,0.3
12547,1.0133277559317744
12548,0.5
12549,0.3
12550,0.9630123949011923
12551,0.3
12552,0.7202199171397559
12553,1.9477121959349877
12554,0.3
12555,0.3
12556,0.5
12557,0.7733385957502181
12558,0.3
12559,0.5
12560,2.8106197520645106
12561,0.9619897285915484
12562,0.5
12563,0.843312108112428
12564,1.6080560333914986
12565,0.966109620919648
12566,0.3
12567,1.2037132771607026
12568,2.4972345168385175
12569,0.3
12570,0.3
12571,2.2120226978885036
12572,1.2621271091817574
12573,2.41381264425604
12574,0.7853511905564805
12575,0.5
12576,0.5
12577,0.907329942414328
12578,0.5
12579,1.5905943463509804
12580,0.7878165894984461
12581,0.5
12582,0.5
12583,0.3
12584,0.5
12585,2.407832801898338
12586,0.5
12587,1.3693198339212953
12588,0.3
12589,0.5
12590,0.5
12591,0.3
12592,0.5
12593,2.611012635896323
12594,2.8753883272390937
12595,1.1470308381442658
12596,0.5
12597,1.904464148126724
12598,0.5
12599,0.5
12600,0.9425527994947283
12601,0.5
12602,0.5
12603,1.0254269880859352
12604,0.5
12605,0.5
12606,0.3
12607,0.8322845783540551
12608,0.3
12609,0.5
12610,1.2696018158254598
12611,0.3
12612,0.5
12613,0.3
12614,0.5
12615,0.5
12616,0.5
12617,0.3
12618,1.5944933195198001
12619,0.5
12620,1.065455354264171
12621,1.9358421791942766
12622,1.3288360063434173
12623,0.5
12624,0.5
12625,0.3
12626,1.169010945287959
12627,0.5
12628,0.5
12629,0.3
12630,0.5
12631,0.5
12632,0.3
12633,2.0305344773499083
12634,0.5
12635,0.5
12636,0.3
12637,0.5
12638,0.3
12639,0.5
12640,0.5
12641,0.5
12642,0.5
12643,1.0541798953877308
12644,0.5
12645,0.3
12646,0.5
12647,1.0162934314070218
12648,0.5
12649,0.3
12650,0.3
12651,1.1138017197854095
12652,0.3
12653,0.883084355289268
12654,0.3
12655,0.9642437174093043
12656,0.5
12657,1.5636922411815597
12658,0.5
12659,0.3
12660,0.5
12661,0.5
12662,0.3
12663,0.5
12664,1.5850204708637126
12665,0.9223523703067317
12666,0.5
12667,0.5
12668,0.3
12669,0.5
12670,1.4540262082418471
12671,0.5
12672,0.3
12673,0.5
12674,0.5
12675,0.3
12676,1.5375692437164503
12677,0.5
12678,0.9861291253892928
12679,0.5
12680,0.5
12681,0.5
12682,0.7441551088502038
12683,0.3
12684,0.5
12685,1.3778349002160328
12686,1.3025477183265726
12687,0.8426627064322811
12688,0.5
12689,0.5
12690,0.9802345007809696
12691,0.3
12692,1.7211808245250784
12693,0.5
12694,0.5
12695,1.890015853743366
12696,0.3
12697,1.5491367226725965
12698,1.1744054823855827
12699,0.5
12700,0.5
12701,0.3
12702,0.5
12703,0.5
12704,0.8299078757932801
12705,0.3
12706,1.7385161009095902
12707,0.5
12708,0.9809026334713106
12709,0.5
12710,0.3
12711,0.5
12712,1.0241698358514046
12713,0.3
12714,0.5
12715,0.3
12716,0.5
12717,0.3
12718,1.0706876500591687
12719,0.3
12720,0.3
12721,0.5
12722,0.5
12723,0.5
12724,1.0292538935350048
12725,0.5
12726,0.5
12727,0.5
12728,0.5
12729,0.5
12730,0.780250850980037
12731,1.1661853342683903
12732,0.5
12733,0.3
12734,0.5
12735,0.9508621903259205
12736,0.5
12737,1.1463655651747675
12738,0.3
12739,0.9673341494367775
12740,1.0896521284818108
12741,0.8278021717195849
12742,2.6220879662301733
12743,1.7753706873293433
12744,0.3
12745,0.9850352531784364
12746,0.5
12747,0.3
12748,0.5
12749,0.3
12750,0.5
12751,0.3
12752,1.9651665132001146
12753,0.9626698774646489
12754,1.1860076449468195
12755,0.5
12756,0.8992227202420631
12757,0.5
12758,0.8394210335333907
12759,0.5
12760,0.3
12761,0.5
12762,0.5
12763,0.8602622076462813
12764,0.5
12765,0.5
12766,0.5
12767,0.5
12768,1.5003411556684059
12769,0.998305369892907
12770,0.9843669460980806
12771,0.3
12772,1.1918693682913593
12773,0.7315405884059857
12774,0.3
12775,1.2147217945136632
12776,0.5
12777,0.5
12778,0.3
12779,2.5360185050369606
12780,2.142940447666975
12781,0.9245569914532898
12782,0.3
12783,0.9385551204028904
12784,1.5169893963904633
12785,0.7930128226008115
12786,0.3
12787,0.8498074747901821
12788,1.4015056577617373
12789,1.1543086202254997
12790,2.0924881577616103
12791,0.5
12792,0.5
12793,0.3
12794,1.1661190800676857
12795,0.3
12796,0.3
12797,1.081263175121269
12798,0.5
12799,1.3186364726774793
12800,1.9630823169205514
12801,0.3
12802,0.3
12803,0.9501039969966093
12804,0.8398213529719453
12805,0.3
12806,0.5
12807,0.5
12808,0.3
12809,0.8023974507309377
12810,1.5611378283194481
12811,0.3
12812,1.2311475330800594
12813,0.8798940170628271
12814,0.3
12815,0.5
12816,0.5
12817,0.5
12818,1.4753604897009966
12819,1.4895337499285464
12820,0.5
12821,0.3
12822,1.79306228310445
12823,0.8240459429394014
12824,0.9457354085960048
12825,0.5
12826,0.8850586900209536
12827,1.1553230809856496
12828,0.3
12829,0.5
12830,0.3
12831,0.8628846493010074
12832,0.7790333120447507
12833,1.8300280149208819
12834,0.8332598079989855
12835,0.3
12836,0.795720140433734
12837,0.5
12838,0.5
12839,0.5
12840,0.3
12841,0.5
12842,0.5
12843,0.5
12844,0.5
12845,0.7510664884343992
12846,0.3
12847,1.7945069759971994
12848,0.3
12849,0.5
12850,0.5
12851,0.9963871739801751
12852,1.7867342208814068
12853,0.5
12854,0.3
12855,0.3
12856,0.3
12857,1.0381747090685032
12858,1.015348297204978
12859,0.3
12860,1.258860515393976
12861,0.8158993751882784
12862,2.145377672536867
12863,0.5
12864,0.3
12865,0.8285091168346488
12866,0.7397631559244852
12867,0.5
12868,0.3
12869,0.3
12870,0.7936192461957222
12871,0.5
12872,1.0682921770593918
12873,0.3
12874,0.8172418210604346
12875,1.0069391561387109
12876,0.5
12877,1.1473801798427528
12878,0.3
12879,1.3977859395048764
12880,0.3
12881,0.5
12882,1.8020177946579423
12883,1.5105349424177448
12884,0.5
12885,0.5
12886,0.5
12887,1.425562387830949
12888,0.3
12889,1.377506518017886
12890,0.5
12891,0.9473066527511814
12892,1.935114653065356
12893,1.6379904250901878
12894,0.3
12895,0.9827145670172983
12896,1.5277916759470909
12897,0.5
12898,1.567650117476571
12899,0.5
12900,0.5
12901,0.9440248013322556
12902,1.0708735506404938
12903,0.8011245206939814
12904,0.862908898060826
12905,1.5608462298375076
12906,0.3
12907,1.638221271593196
12908,1.5465892574740208
12909,2.180376366604298
12910,0.3
12911,0.5
12912,0.5
12913,0.936251178385282
12914,1.149624776834454
12915,0.3
12916,0.5
12917,0.3
12918,0.8517902121183001
12919,0.5
12920,0.3
12921,0.3
12922,0.3
12923,1.1250283476017855
12924,0.5
12925,2.211662271967792
12926,1.2006355059524807
12927,0.5
12928,0.8140425736113175
12929,0.9887552633983336
12930,2.9454697360596573
12931,1.6474408141839791
12932,3.267960884750644
12933,0.5
12934,0.5
12935,0.5
12936,0.3
12937,0.9421899377402152
12938,0.5
12939,1.4256953075234797
12940,0.5
12941,1.1864468976585032
12942,0.5
12943,0.3
12944,0.9783121851095383
12945,0.5
12946,0.3
12947,1.67168453869207
12948,0.3
12949,1.1097547728502457
12950,0.5
12951,0.3
12952,1.454577317724631
12953,0.5
12954,0.3
12955,0.5
12956,1.780976951641397
12957,1.4521852809444562
12958,1.7840880104743309
12959,0.3
12960,0.5
12961,1.8108318716960166
12962,2.139139969542785
12963,1.6885493639393645
12964,0.3
12965,0.5
12966,1.2452011933041556
12967,1.207608727629069
12968,0.5
12969,0.3
12970,1.6873551320977802
12971,0.3
12972,1.2611447046569246
12973,0.7178584131514947
12974,0.5
12975,0.5
12976,0.5
12977,0.9415189608343622
12978,0.5
12979,1.1863426179065173
12980,0.5
12981,0.3
12982,1.0513852112160387
12983,0.3
12984,0.5
12985,1.6304012382150304
12986,1.1046695581075694
12987,0.8815120955300136
12988,1.071479825425411
12989,0.3
12990,1.8159370092344924
12991,0.5
12992,1.5493428178682045
12993,0.9079409255672547
12994,0.3
12995,0.5
12996,0.3
12997,0.9605058277139069
12998,0.9913425867701372
12999,0.3
13000,0.5
13001,0.799159227676814
13002,1.617905236264033
13003,0.3
13004,0.5
13005,0.3
13006,0.5
13007,0.5
13008,2.032161889633292
13009,0.5
13010,0.3
13011,0.3
13012,0.5
13013,0.3
13014,0.5
13015,1.0063859477408488
13016,1.5463134900034208
13017,0.5
13018,0.5
13019,0.5
13020,0.8040679649738096
13021,0.5
13022,0.5
13023,0.5
13024,0.5
13025,0.5
13026,0.5
13027,0.3
13028,0.3
13029,0.5
13030,1.832543250830475
13031,1.49578544395019
13032,0.5
13033,1.5704522365101372
13034,0.5
13035,0.8363101948156078
13036,0.5
13037,0.5
13038,1.1452614039815354
13039,0.5
13040,0.5
13041,0.9605086552433123
13042,0.3
13043,1.4739058338709263
13044,1.2161923252091122
13045,1.063433394781185
13046,0.3
13047,0.3
13048,1.0533880830044624
13049,0.8572147180090071
13050,0.3
13051,0.3
13052,0.5
13053,0.5
13054,0.8032730750046945
13055,0.5
13056,0.9787911572295709
13057,1.7069267612346744
13058,0.3
13059,0.3
13060,0.5
13061,0.5
13062,0.5
13063,0.5
13064,1.0287667733743469
13065,0.5
13066,1.2224478588661398
13067,0.5
13068,0.5
13069,0.9263989130633088
13070,1.1524990589288198
13071,0.5
13072,1.238161815193508
13073,0.8666988882048088
13074,0.3
13075,0.3
13076,0.3
13077,0.8464455074419756
13078,0.5
13079,0.8509248863561389
13080,0.8103347814733143
13081,0.3
13082,0.3
13083,0.3
13084,0.9028887946807395
13085,0.5
13086,0.5
13087,0.5
13088,0.5
13089,0.3
13090,0.5
13091,0.3
13092,0.5
13093,0.3
13094,0.3
13095,1.433664537896921
13096,0.9782254962889855
13097,0.5
13098,0.5
13099,0.5
13100,0.5
13101,1.6173618707747102
13102,0.3
